SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.17,5.561,5.0,100.31200000000001,92.96,92.692,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.2,94.0,90.4,93.6,19.695,5,5,5,104.443
0.05,1,5.519,5.861,5.106,68.734,92.96,92.634,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.2,94.0,90.4,93.6,18.555,5,5,5,104.447
0.1,1,5.723,5.632,5.0,39.161,92.52199999999999,91.667,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.2,94.0,90.4,93.6,20.062,5,5,5,104.45200000000001
0.15,1,5.644,5.825,5.052,31.344,92.624,91.934,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.2,94.0,90.4,93.6,19.171,5,5,5,104.45299999999999
0.2,1,5.97,5.788,5.0,17.273,92.59,92.57600000000001,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.063,94.0,90.4,93.6,20.070999999999998,5,5,5,104.441
0.25,1,5.797,5.852,5.031,35.137,92.692,92.49,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.015,94.0,90.4,93.6,19.137,5,5,5,104.45
0.3,1,5.891,5.675,5.0,34.861999999999995,93.127,92.605,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.00399999999999,94.0,90.4,93.6,20.356,5,5,5,104.445
0.35,1,5.87,6.28,5.0,33.093,93.094,92.57600000000001,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.001,94.0,90.4,93.6,19.015,5,5,5,104.444
0.4,1,6.106,5.57,5.0,39.191,92.96,92.836,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.0,94.0,90.4,93.6,20.290999999999997,5,5,5,104.445
0.45,1,6.04,5.745,5.0,59.972,93.293,92.979,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.0,94.0,90.4,93.6,19.099,5,5,5,104.448
0.5,1,5.692,5.7780000000000005,5.083,65.963,93.293,93.432,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.0,94.0,90.4,93.6,20.33,5,5,5,104.447
0.55,1,5.823,5.689,5.353,60.06399999999999,93.524,93.545,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.0,93.95,90.4,93.6,19.101,5,5,5,104.443
0.6,1,5.882,5.873,5.07,56.905,93.98100000000001,93.88,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.0,93.836,90.4,93.6,20.479,5,5,5,104.448
0.65,1,5.741,5.551,5.358,49.163999999999994,93.818,93.76899999999999,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.0,93.808,90.4,93.6,19.482,5,5,5,104.447
0.7,1,6.108,5.538,5.067,28.206999999999997,94.045,93.657,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.0,93.80199999999999,90.4,93.6,20.139000000000003,5,5,5,104.44200000000001
0.75,1,6.016,5.676,5.123,14.035,94.335,93.824,65.1,55.0,30.9,99.1,67.0,87.7,94.8,87.0,93.8,90.4,93.6,19.506,5,5,5,104.436
0.8,1,5.894,5.598,5.066,20.674,94.399,93.96300000000001,65.1,55.0,30.9,99.1,67.0,87.7,94.75,87.0,93.8,90.4,93.6,19.789,5,5,5,104.441
0.85,1,5.688,5.6899999999999995,5.144,21.148,94.335,94.046,65.1,55.0,30.9,99.1,67.0,87.7,94.63600000000001,87.0,93.8,90.4,93.6,19.659,5,5,5,104.43700000000001
