SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.4879999999999995,6.183,5.247,94.70200000000001,92.589,90.09100000000001,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.513,91.2,89.4,93.8,20.261,5.0,5.0,5.0,104.63799999999999
0.05,1,5.648,6.4830000000000005,5.096,66.833,92.85600000000001,90.52,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.42699999999999,91.2,89.4,93.8,20.631,5.0,5.0,5.0,104.639
0.1,1,5.5969999999999995,5.998,5.086,45.748000000000005,92.767,90.82300000000001,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.406,91.2,89.4,93.8,19.902,5.0,5.0,5.0,104.641
0.15,1,5.538,6.129,5.117,33.218,92.29,90.245,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.402,91.2,89.4,93.8,20.627000000000002,5.0,5.0,5.0,104.645
0.2,1,5.412,5.982,5.162,17.271,92.738,90.153,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.4,91.2,89.4,93.8,19.545,5.0,5.0,5.0,104.64
0.25,1,5.562,5.997,5.095,35.568,92.53,90.306,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.4,91.2,89.4,93.8,20.095999999999997,5.0,5.0,5.0,104.647
0.3,1,5.64,5.8870000000000005,5.155,37.437,92.649,89.843,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.4,91.2,89.4,93.8,20.154000000000003,5.0,5.0,5.0,104.639
0.35,1,5.394,6.277,5.243,34.212,92.619,90.641,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.4,91.2,89.4,93.8,20.627000000000002,5.0,5.0,5.0,104.641
0.4,1,5.316,6.088,5.256,50.563,92.767,90.183,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.4,91.2,89.4,93.8,19.47,5.0,5.0,5.0,104.64200000000001
0.45,1,5.514,6.227,5.134,62.341,92.827,90.762,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.4,91.2,89.4,93.8,20.720999999999997,5.0,5.0,5.0,104.645
0.5,1,5.786,6.0649999999999995,5.058,67.104,93.15,91.212,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.4,91.2,89.4,93.8,19.576999999999998,5.0,5.0,5.0,104.64299999999999
0.55,1,5.515,6.17,5.311,61.763000000000005,93.413,91.626,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.4,91.2,89.4,93.8,20.372,5.0,5.0,5.0,104.64
0.6,1,5.51,6.011,5.095,59.532,93.267,91.918,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.4,91.2,89.4,93.8,19.573,5.0,5.0,5.0,104.647
0.65,1,5.51,6.109,5.118,58.346000000000004,93.384,92.638,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.4,91.2,89.4,93.8,20.371,5.0,5.0,5.0,104.646
0.7,1,5.453,6.181,5.19,56.979,93.5,92.78,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.4,91.2,89.4,93.8,19.439,5.0,5.0,5.0,104.641
0.75,1,5.84,6.689,5.213,34.122,93.73100000000001,92.78,60.0,58.3,30.6,98.9,67.0,91.1,86.1,83.4,91.2,89.4,93.8,20.305999999999997,5.0,5.0,5.0,104.647
