SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.365,8.783999999999999,5.062,52.563,93.967,94.865,64.9,54.9,31.0,98.4,63.3,84.4,91.4,83.8,93.2,89.7,92.5,19.996,5,5,5,104.444
0.7,1.0,5.328,9.097,5.249,30.058000000000003,93.967,94.62,64.9,54.9,31.0,98.4,63.3,84.4,91.4,83.8,93.2,89.7,92.5,19.399,5,5,5,104.446
0.75,1.0,5.372,8.757,5.168,15.224,94.164,94.702,64.9,54.9,31.0,98.4,63.3,84.4,91.4,83.8,93.2,89.7,92.5,19.991,5,5,5,104.444
0.8,1.0,5.329,9.144,5.42,21.287,94.391,95.027,64.9,54.9,31.0,98.4,63.3,84.4,91.4,83.8,93.2,89.7,92.5,19.528,5,5,5,104.449
0.85,1.0,5.292,8.719,5.263,25.99,94.423,94.593,64.9,54.9,31.0,98.4,63.3,84.4,91.4,83.8,93.2,89.7,92.5,20.069000000000003,5,5,5,104.44
0.9,1.0,5.329,8.952,5.362,34.400999999999996,94.391,94.973,64.9,54.9,31.0,98.4,63.3,84.4,91.4,83.8,93.2,89.7,92.5,19.491,5,5,5,104.447
0.95,1.0,5.292,8.946,5.273,25.912,94.294,95.027,64.9,54.9,31.0,98.4,63.3,84.4,91.4,83.8,93.2,89.7,92.34100000000001,19.996,5,5,5,104.44200000000001
1.0,1.0,5.361,8.842,5.191,23.01,94.488,95.296,64.9,54.9,31.0,98.4,63.3,84.4,91.4,83.8,93.2,89.7,92.233,19.466,5,5,5,104.44200000000001
1.05,1.0,5.293,9.442,5.167,27.648000000000003,94.456,95.322,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.2,89.7,92.208,19.990000000000002,5,5,5,104.44200000000001
1.1,1.0,5.331,9.123000000000001,5.235,26.993000000000002,94.488,95.215,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.2,89.7,92.202,19.463,5,5,5,104.43299999999999
1.15,1.0,5.291,9.108,5.049,26.845,94.617,95.054,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.2,89.7,92.2,19.966,5,5,5,104.43299999999999
1.2,1.0,5.331,8.53,5.026,26.808000000000003,94.777,95.402,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.2,89.7,92.2,19.439,5,5,5,104.435
1.25,1.0,5.329,9.544,5.038,27.134,94.649,95.562,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.2,89.7,92.2,19.925,5,5,5,104.44200000000001
1.3,1.0,5.329,8.951,5.625,27.005,94.71300000000001,95.509,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.2,89.7,92.2,19.506999999999998,5,5,5,104.44200000000001
1.35,1.0,5.293,9.181999999999999,5.218,26.754,95.032,95.721,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.175,89.7,92.2,20.034,5,5,5,104.441
1.4,1.0,5.391,9.109,5.15,26.677,95.253,95.774,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.118,89.7,92.2,19.544,5,5,5,104.44
1.45,1.0,5.293,8.935,5.409,26.523000000000003,95.28399999999999,95.721,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.104,89.7,92.2,20.055999999999997,5,5,5,104.441
1.5,1.0,5.334,9.501999999999999,5.389,26.596,95.032,95.958,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.101,89.7,92.2,19.594,5,5,5,104.443
1.55,1.0,5.33,8.879999999999999,5.127,26.451,95.063,96.324,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.1,89.7,92.2,20.045,5,5,5,104.443
1.6,1.0,5.33,9.312000000000001,5.154,26.293000000000003,95.0,96.01100000000001,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.1,89.7,92.2,19.594,5,5,5,104.44200000000001
1.65,1.0,5.292,9.246,5.168,26.296,95.095,96.167,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.1,89.7,92.2,20.028,5,5,5,104.43799999999999
1.7,1.0,5.33,9.237,5.141,26.49,95.37899999999999,96.375,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.1,89.563,92.2,20.125999999999998,5,5,5,104.443
1.75,1.0,5.291,8.857,5.008,26.11,95.66,96.762,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.8,93.1,89.515,92.2,19.372999999999998,5,5,5,104.448
1.8,1.0,5.331,9.001000000000001,5.231,26.381999999999998,95.473,96.40100000000001,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.663,93.1,89.50399999999999,92.2,20.09,5,5,5,104.445
1.85,1.0,5.291,9.158000000000001,5.223,26.448,95.691,96.453,64.7,54.9,30.9,98.2,63.4,84.4,91.4,83.615,93.1,89.501,92.2,19.284,5,5,5,104.439
1.9,1.0,5.33,9.229,5.195,26.441,95.566,96.40100000000001,64.7,54.9,30.9,98.2,63.4,84.4,91.28399999999999,83.604,93.1,89.5,92.2,20.103,5,5,5,104.439
1.95,1.0,5.302,8.8,5.193,26.168000000000003,95.62899999999999,96.992,64.7,54.9,30.9,98.2,63.4,84.4,91.22,83.601,93.1,89.5,92.2,19.371,5,5,5,104.44
2.0,1.0,5.33,9.154,5.15,25.406,95.566,96.711,64.7,54.9,30.9,98.2,63.4,84.4,91.205,83.6,93.1,89.5,92.2,20.115000000000002,5,5,5,104.44
2.05,1.0,5.294,8.947,5.228,24.922,95.877,96.65899999999999,64.7,54.9,30.9,98.2,63.4,84.4,91.20100000000001,83.6,93.1,89.5,92.2,19.406,5,5,5,104.446
2.1,1.0,5.331,9.381,5.214,24.076,95.722,96.737,64.7,54.9,30.9,98.2,63.4,84.4,91.2,83.6,93.1,89.5,92.2,20.18,5,5,5,104.43700000000001
2.15,1.0,5.294,9.355,5.209,23.285999999999998,95.691,96.839,64.7,54.9,30.9,98.2,63.4,84.4,91.2,83.6,93.1,89.5,92.2,19.503,5,5,5,104.446
2.2,1.0,5.33,9.268,5.242,22.688,95.78399999999999,96.941,64.7,54.9,30.9,98.2,63.4,84.4,91.2,83.6,93.1,89.5,92.2,20.237000000000002,5,5,5,104.439
2.25,1.0,5.293,9.033000000000001,5.254,23.305,95.722,96.89,64.7,54.9,30.9,98.2,63.4,84.4,91.2,83.6,93.1,89.5,92.2,19.477,5,5,5,104.443
2.3,1.0,5.347,9.283000000000001,5.328,24.081,95.846,96.685,64.7,54.9,30.9,98.2,63.4,84.4,91.2,83.6,93.1,89.5,92.2,20.175,5,5,5,104.443
2.35,1.0,5.293,8.607,5.306,23.808,95.753,96.685,64.7,54.9,30.9,98.2,63.4,84.4,91.2,83.6,93.1,89.5,92.2,19.387,5,5,5,104.44200000000001
2.4,1.0,5.337,8.66,5.232,24.776,95.316,96.42699999999999,64.7,54.9,30.9,98.2,63.4,84.4,91.2,83.6,93.1,89.5,92.2,20.102,5,5,5,104.43700000000001
2.45,1.0,5.294,8.806000000000001,5.079,39.412,95.598,96.42699999999999,64.7,54.9,30.9,98.2,63.4,84.4,91.2,83.6,93.1,89.5,92.2,19.403,5,5,5,104.434
2.5,1.0,5.33,8.797,5.089,63.824,95.50399999999999,96.324,64.7,54.9,30.9,98.2,63.4,84.4,91.2,83.6,93.1,89.5,92.2,20.116,5,5,5,104.439
2.55,1.0,5.292,8.345,5.217,96.94,95.441,96.115,64.7,54.9,30.9,98.2,63.4,84.4,91.2,83.6,93.1,89.5,92.2,19.384999999999998,5,5,5,104.45299999999999
2.6,1.0,5.329,8.913,5.3629999999999995,131.637,95.50399999999999,96.324,64.7,54.9,30.9,98.2,63.4,84.263,91.2,83.6,93.1,89.5,92.2,20.114,5,5,5,104.44
2.65,1.0,5.294,8.629,5.203,157.237,95.722,96.27199999999999,64.7,54.9,30.9,98.2,63.4,84.215,91.2,83.6,93.1,89.5,92.2,19.394,5,5,5,104.444
2.7,1.0,5.331,9.136,5.112,170.607,95.535,96.063,64.7,54.9,30.9,98.2,63.4,84.204,91.2,83.6,93.1,89.5,92.2,19.747999999999998,5,5,5,104.436
2.75,1.0,5.341,8.725,5.092,177.571,95.535,96.01100000000001,64.7,54.9,30.9,98.2,63.4,84.20100000000001,91.2,83.6,93.1,89.5,92.2,19.718,5,5,5,104.443
2.8,1.0,5.329,8.948,5.099,174.285,95.347,96.324,64.7,54.9,30.9,98.2,63.4,84.2,91.2,83.6,93.1,89.5,92.2,19.725,5,5,5,104.439
2.85,1.0,5.293,8.836,5.184,163.952,95.722,96.115,64.7,54.9,30.9,98.2,63.4,84.2,91.2,83.6,93.1,89.5,92.2,19.756,5,5,5,104.44
2.9,1.0,5.328,8.682,5.099,138.975,95.598,96.24600000000001,64.7,54.9,30.9,98.2,63.4,84.2,91.2,83.6,93.1,89.5,92.2,19.768,5,5,5,104.44
2.95,1.0,5.335,8.797,5.087,108.26100000000001,95.535,96.556,64.7,54.9,30.9,98.2,63.4,84.2,91.2,83.6,93.1,89.5,92.2,19.783,5,5,5,104.43799999999999
3.0,1.0,5.332,8.677,5.276,80.468,95.566,96.193,64.7,54.9,30.9,98.2,63.4,84.2,91.2,83.6,93.1,89.5,92.2,19.639000000000003,5,5,5,104.439
3.05,1.0,5.294,8.79,5.079,60.246,95.37899999999999,95.932,64.7,54.9,30.9,98.2,63.4,84.2,91.2,83.6,93.1,89.5,92.2,19.743000000000002,5,5,5,104.44200000000001
3.1,14.0,5.391,8.712,5.23,87.37700000000001,95.566,96.685,64.7,54.9,30.9,98.2,63.4,84.2,91.2,83.6,93.1,89.5,92.2,19.836,5,5,5,104.44
3.15,14.0,5.292,8.582,5.137,110.884,95.253,96.089,64.7,54.9,30.9,98.2,63.4,84.2,91.2,83.6,93.1,89.5,92.2,19.768,5,5,5,104.441
3.2,14.0,5.329,9.027000000000001,5.2,93.156,95.722,96.01100000000001,64.7,54.9,30.9,98.2,63.4,84.2,91.2,83.6,93.1,89.5,92.2,19.720999999999997,5,5,5,104.436
3.25,14.0,5.293,8.584,5.036,62.59,95.347,96.089,64.7,54.9,30.9,98.2,63.3,84.2,91.2,83.6,93.1,89.5,92.2,19.83,5,5,5,104.44200000000001
3.3,14.0,5.332,8.69,5.301,51.676,95.127,95.827,64.7,54.9,30.9,98.2,63.3,84.2,91.2,83.6,93.1,89.5,92.2,19.605,5,5,5,104.439
3.35,14.0,5.292,9.012,5.172,49.016999999999996,95.441,96.089,64.7,54.9,30.9,98.2,63.3,84.2,91.2,83.6,93.1,89.5,92.2,19.826,5,5,5,104.444
3.4,14.0,5.383,8.857,5.111,53.552,95.063,96.063,64.7,54.9,30.9,98.2,63.3,84.2,91.2,83.6,93.1,89.5,92.2,19.614,5,5,5,104.439
3.45,14.0,5.292,9.021,5.157,59.388999999999996,95.691,96.505,64.7,54.9,30.9,98.2,63.3,84.2,91.2,83.6,92.97399999999999,89.5,92.2,19.875999999999998,5,5,5,104.446
3.5,14.0,5.329,9.192,5.175,61.951,95.753,96.531,64.7,54.9,30.9,98.2,63.3,84.2,91.2,83.6,92.918,89.5,92.2,19.668,5,5,5,104.44200000000001
3.55,14.0,5.292,9.181000000000001,5.129,84.9,95.347,96.375,64.7,54.9,30.9,98.2,63.3,84.2,91.2,83.6,92.904,89.5,92.2,19.862000000000002,5,5,5,104.44200000000001
3.6,14.0,5.33,9.232,5.096,120.649,95.535,96.115,64.7,54.9,30.9,98.2,63.3,84.2,91.2,83.6,92.90100000000001,89.5,92.2,19.599,5,5,5,104.44200000000001
3.65,14.0,5.296,8.7,5.138,141.903,95.535,96.01100000000001,64.7,54.9,30.9,98.2,63.3,84.2,91.2,83.6,92.9,89.5,92.2,19.843,5,5,5,104.444
3.7,14.0,5.328,8.886,5.185,157.422,95.316,96.063,64.7,54.9,30.9,98.2,63.3,84.2,91.2,83.47399999999999,92.9,89.5,92.131,19.418,5,5,5,104.434
3.75,14.0,5.375,8.991,5.176,168.378,95.50399999999999,95.8,64.7,54.9,30.9,98.2,63.3,84.2,91.2,83.418,92.9,89.5,92.031,20.02,5,5,5,104.439
3.8,14.0,5.327,8.952,5.044,175.926,95.473,95.958,64.7,54.9,30.9,98.2,63.3,84.2,91.074,83.404,92.9,89.5,92.007,19.367,5,5,5,104.44
3.85,14.0,5.293,8.998999999999999,5.13,177.06599999999997,95.063,95.695,64.7,54.9,30.9,98.2,63.3,84.2,91.018,83.40100000000001,92.9,89.5,92.002,20.023,5,5,5,104.43799999999999
3.9,14.0,5.33,8.658999999999999,5.241,176.267,95.41,95.906,64.7,54.9,30.9,98.2,63.3,84.2,91.00399999999999,83.4,92.9,89.5,92.0,19.414,5,5,5,104.444
3.95,14.0,5.294,9.045,5.096,176.89,95.41,95.774,64.7,54.9,30.9,98.2,63.3,84.2,91.001,83.4,92.9,89.5,92.0,19.994,5,5,5,104.439
4.0,14.0,5.33,8.751000000000001,5.124,174.81799999999998,95.19,95.906,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.5,92.0,19.351,5,5,5,104.439
4.05,14.0,5.292,8.849,5.102,173.35,95.221,96.193,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.5,92.0,20.027,5,5,5,104.43700000000001
4.1,14.0,5.331,8.696,5.209,175.18200000000002,95.441,95.906,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.5,92.0,19.339,5,5,5,104.434
4.15,14.0,5.292,8.983,5.009,174.47,95.127,95.85300000000001,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.413,92.0,20.031,5,5,5,104.44200000000001
4.17,3.0,5.335,9.028,5.214,172.926,95.316,96.063,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.327,92.0,19.576999999999998,5,5,5,104.444
4.19,3.0,5.306,8.638,5.048,169.516,94.486,94.086,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.315,92.0,19.463,5,5,5,104.444
4.21,3.0,5.306,8.778,5.214,153.41899999999998,95.15899999999999,94.671,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.308,92.0,19.619999999999997,5,5,5,104.445
4.23,3.0,5.306,8.603,5.057,136.941,94.936,94.56,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.305,92.0,19.595,5,5,5,104.441
4.25,3.0,5.305,9.053999999999998,5.321,119.42,94.936,94.505,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.303,92.0,19.575,5,5,5,104.448
4.27,3.0,5.306,8.594,5.188,100.63799999999999,94.904,94.69800000000001,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.301,92.0,19.619,5,5,5,104.44200000000001
4.29,3.0,5.305,8.355,5.131,86.493,94.648,94.505,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.301,92.0,19.576999999999998,5,5,5,104.449
4.31,3.0,6.168,5.997,5.511,90.331,94.872,94.671,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.540999999999997,5,5,5,104.446
4.33,3.0,6.436,5.937,5.707,79.744,95.127,94.836,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.637,5,5,5,104.101
4.35,3.0,6.453,5.701,5.666,75.153,94.968,95.0,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.746,5,5,5,103.27600000000001
4.37,3.0,6.24,5.615,5.588,57.998000000000005,95.38,95.0,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.682000000000002,5,5,5,101.99799999999999
4.39,3.0,5.996,5.819,5.666,58.98,95.095,95.082,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.701,5,5,5,100.777
4.41,3.0,6.774,5.987,5.489,48.426,95.348,94.891,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.570999999999998,5,5,5,99.245
4.43,3.0,6.46,5.659,5.611,40.161,95.127,95.055,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.68,5,5,5,98.105
4.45,3.0,6.263,5.552,5.642,41.3,95.15899999999999,95.35300000000001,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.624000000000002,5,5,5,97.053
4.47,3.0,6.51,5.6,5.586,45.84,95.38,94.973,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.592,5,5,5,96.126
4.49,3.0,6.15,5.852,5.583,50.61,95.348,95.0,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.621,5,5,5,95.223
4.51,3.0,6.275,5.932,5.035,53.763999999999996,95.191,95.191,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.585,5,5,5,94.322
4.53,3.0,6.319,5.59,5.551,57.251000000000005,94.936,95.245,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.587,5,5,5,93.447
4.55,3.0,6.327,5.759,5.582,62.022,95.064,95.055,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.560000000000002,5,5,5,92.575
4.57,3.0,6.385,5.68,5.037,65.506,95.191,95.0,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.55,5,5,5,91.715
4.59,3.0,6.536,5.612,5.026,69.875,95.032,94.808,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.594,5,5,5,90.866
4.61,3.0,6.771,5.83,5.024,74.77,95.095,95.055,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.597,5,5,5,90.039
4.63,3.0,6.299,5.869,5.026,77.911,95.032,94.973,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.534,5,5,5,89.209
4.65,3.0,6.002,5.777,5.026,79.815,95.15899999999999,95.109,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.409,5,5,5,88.441
4.67,3.0,6.296,5.638,5.029,81.53699999999999,95.127,95.109,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.378,5,5,5,87.648
4.69,3.0,6.212,5.662,5.043,80.402,95.064,95.863,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.429000000000002,5,5,5,86.78699999999999
4.71,3.0,6.274,5.649,5.028,80.438,94.936,96.023,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.423000000000002,5,5,5,85.922
4.73,3.0,6.731,6.117,5.029,79.425,95.47399999999999,96.444,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.384999999999998,5,5,5,85.038
4.75,3.0,6.269,5.77,5.029,79.249,95.064,96.653,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.395,5,5,5,84.17
4.77,3.0,6.371,5.536,5.029,78.23899999999999,95.032,97.323,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.432000000000002,5,5,5,83.307
4.79,3.0,6.348,5.687,5.028,77.869,95.285,98.479,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.379,5,5,5,82.42399999999999
4.81,3.0,6.22,5.724,5.029,77.40100000000001,95.095,99.79,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.412,5,5,5,81.566
4.83,3.0,6.111,5.809,5.029,77.582,95.127,101.514,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.392000000000003,5,5,5,80.697
4.85,3.0,6.233,5.9,5.027,77.28,95.191,103.85600000000001,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.401,5,5,5,79.831
4.87,3.0,5.932,5.723,5.029,77.76,95.411,107.352,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.451,5,5,5,78.994
4.89,3.0,6.242,5.551,5.03,77.86,95.47399999999999,113.87799999999999,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.406,5,5,5,78.119
4.91,3.0,6.073,5.877,5.027,78.137,95.317,123.861,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.399,5,5,5,77.28
4.93,3.0,6.506,5.923,5.027,78.438,95.443,137.281,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.9,89.3,92.0,19.433,5,5,5,76.457
4.95,3.0,6.268,6.652,5.029,79.01899999999999,95.443,160.106,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.85,89.3,92.0,19.465,5,5,5,75.605
4.97,3.0,6.691,6.638,5.029,79.514,95.941,235.415,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.78399999999999,89.3,92.0,19.407,5,5,5,74.78699999999999
4.99,3.0,6.813000000000001,6.88,5.029,79.58800000000001,97.215,242.36599999999999,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.747,89.3,92.0,19.402,5,5,5,73.93
5.01,3.0,6.203,7.234999999999999,5.029,80.061,99.06700000000001,237.407,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.727,89.3,92.0,19.436,5,5,5,73.1
5.03,3.0,6.6530000000000005,7.651,5.029,80.403,101.27600000000001,234.762,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.715,89.3,92.0,19.412,5,5,5,72.24100000000001
5.05,3.0,6.235,8.138,5.029,80.465,104.60799999999999,233.697,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.708,89.3,92.0,19.401,5,5,5,71.39
5.07,3.0,6.591,7.6739999999999995,5.029,80.658,107.961,233.185,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.705,89.3,92.0,19.391,5,5,5,70.548
5.09,3.0,6.316,8.392,5.029,81.45,112.26,233.39700000000002,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.703,89.3,92.0,19.375999999999998,5,5,5,69.731
5.11,3.0,6.411,9.195,5.027,81.531,117.803,233.622,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.70100000000001,89.3,92.0,19.41,5,5,5,68.882
5.13,3.0,6.645,9.306000000000001,5.028,81.781,123.911,233.572,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.70100000000001,89.3,92.0,19.381,5,5,5,68.03999999999999
5.15,3.0,6.55,9.582,5.03,82.09100000000001,133.291,233.335,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.7,89.3,92.0,19.419,5,5,5,67.186
5.17,3.0,6.269,9.751000000000001,5.029,81.83800000000001,142.26100000000002,232.736,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.7,89.3,92.0,19.389000000000003,5,5,5,66.31700000000001
5.19,3.0,6.2219999999999995,10.693999999999999,5.028,78.825,151.142,231.865,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.7,89.3,92.0,19.415,5,5,5,65.38300000000001
5.21,3.0,6.43,10.842,5.028,76.61399999999999,161.763,230.834,64.7,54.9,30.9,98.2,63.3,84.2,91.0,83.4,92.7,89.3,92.0,19.439,5,5,5,64.446
5.23,3.0,6.742,11.649000000000001,5.031,74.15100000000001,182.701,229.733,64.7,54.9,30.9,98.2,63.3,84.113,91.0,83.4,92.7,89.3,92.0,19.468,5,5,5,63.468999999999994
5.25,3.0,6.811999999999999,12.062000000000001,5.03,72.862,243.17,228.66,64.7,54.9,30.9,98.2,63.3,84.063,90.95,83.4,92.7,89.3,92.0,19.408,5,5,5,62.533
5.27,3.0,6.979,12.972999999999999,5.03,71.48100000000001,242.75599999999997,227.60299999999998,64.8,54.9,30.8,98.4,63.3,84.036,90.884,83.4,92.7,89.3,92.0,19.384,5,5,5,61.63
5.29,3.0,6.955,13.338,5.031,70.73899999999999,238.53099999999998,226.537,64.8,54.9,30.8,98.4,63.3,84.02,90.847,83.4,92.7,89.3,92.0,19.399,5,5,5,60.74
5.31,3.0,7.183,13.44,5.033,70.52600000000001,235.62099999999998,225.45,64.8,54.9,30.8,98.4,63.3,84.01100000000001,90.827,83.4,92.7,89.3,92.0,19.411,5,5,5,59.847
