SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.298,5.62,5.631,99.007,92.768,91.789,65.0,55.0,29.5,100.8,69.1,88.1,95.708,87.5,94.4,91.1,94.1,19.151,5,5,5,104.516
0.05,1,5.357,5.7170000000000005,5.436,69.053,92.645,92.005,65.0,55.0,29.5,100.8,69.1,88.1,95.702,87.5,94.4,91.1,94.1,19.963,5,5,5,104.52
0.1,1,5.294,5.65,5.509,44.576,92.49,91.571,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.117,5,5,5,104.514
0.15,1,5.342,5.843,5.405,33.14,92.521,91.488,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.904000000000003,5,5,5,104.514
0.2,1,5.323,5.797,5.392,17.478,92.42699999999999,91.598,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.103,5,5,5,104.522
0.25,1,5.34,5.525,5.464,33.148,92.61399999999999,91.789,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.598,5,5,5,104.514
0.3,1,5.314,5.5440000000000005,5.733,36.101,92.645,91.734,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.052999999999997,5,5,5,104.51700000000001
0.35,1,5.325,5.596,5.6129999999999995,33.296,92.61399999999999,91.816,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,20.055,5,5,5,104.516
0.4,1,5.308,5.6530000000000005,5.441,47.586000000000006,92.922,91.707,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.211,5,5,5,104.514
0.45,1,5.337,5.673,5.698,62.177,92.922,91.92399999999999,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.896,5,5,5,104.51899999999999
0.5,1,5.409,5.468,5.028,66.994,93.37899999999999,92.301,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.347,5,5,5,104.512
0.55,1,5.451,5.694,5.526,61.426,93.257,92.461,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.872,5,5,5,104.514
0.6,1,5.349,5.683,5.028,59.13,93.348,92.806,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.284,5,5,5,104.516
0.65,1,5.322,5.735,5.428,54.099,93.709,92.753,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,20.055,5,5,5,104.51100000000001
0.7,1,5.31,5.962,5.027,30.398000000000003,93.888,92.96300000000001,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.573,5,5,5,104.515
0.75,1,5.34,5.627,5.428,15.812000000000001,94.096,93.251,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,20.503,5,5,5,104.51299999999999
0.8,1,5.3,5.754,5.027,24.87,94.332,93.484,65.0,55.0,29.5,100.8,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.615000000000002,5,5,5,104.512
0.85,1,5.34,5.732,5.421,28.919,94.30199999999999,93.173,65.2,55.0,29.4,101.1,69.1,88.1,95.7,87.5,94.4,91.1,94.1,20.155,5,5,5,104.505
0.9,1,5.315,5.6370000000000005,5.564,30.668000000000003,94.449,93.664,65.2,55.0,29.4,101.1,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.548000000000002,5,5,5,104.508
