SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.861,5.433,5.696,98.557,92.712,92.056,64.8,54.9,30.1,99.9,68.6,88.32,96.0,87.9,94.7,91.6,94.5,18.499000000000002,5,5,5,104.48299999999999
0.05,1,5.843,5.542,5.668,66.843,92.87,92.41199999999999,64.8,54.9,30.1,99.9,68.6,88.305,96.0,87.9,94.7,91.6,94.5,19.301,5,5,5,104.48100000000001
0.1,1,5.694,5.433,5.603,44.81,92.395,91.642,64.8,54.9,30.1,99.9,68.6,88.301,96.0,87.9,94.7,91.6,94.5,18.375999999999998,5,5,5,104.48100000000001
0.15,1,6.015,5.464,5.555,32.161,92.331,91.53,64.8,54.9,30.1,99.9,68.6,88.3,96.0,87.9,94.7,91.6,94.5,19.502000000000002,5,5,5,104.479
0.2,1,5.878,5.434,5.59,17.572000000000003,92.964,91.946,64.8,54.9,30.1,99.9,68.6,88.3,96.0,87.9,94.7,91.6,94.5,18.802,5,5,5,104.48
0.25,1,6.141,5.473,5.51,29.888,92.933,91.836,64.8,54.9,30.1,99.9,68.6,88.3,96.0,87.9,94.7,91.6,94.5,19.754,5,5,5,104.475
0.3,1,5.936,5.451,5.605,32.028999999999996,92.77600000000001,92.27600000000001,64.8,54.9,30.1,99.9,68.6,88.3,96.0,87.9,94.7,91.6,94.5,19.034,5,5,5,104.48
0.35,1,6.002,5.515,5.545,40.215,92.933,92.056,64.8,54.9,30.1,99.9,68.6,88.3,96.0,87.9,94.7,91.6,94.5,20.060000000000002,5,5,5,104.48100000000001
0.4,1,5.886,5.433,5.674,55.575,93.277,92.385,64.8,54.9,30.1,100.5,68.7,88.3,96.0,87.9,94.7,91.6,94.5,19.192999999999998,5,5,5,104.486
0.45,1,5.824,5.487,5.739,62.693999999999996,93.214,92.574,64.8,54.9,30.1,100.5,68.7,88.3,96.0,87.9,94.7,91.6,94.5,20.083,5,5,5,104.48299999999999
0.5,1,5.595,5.431,5.725,63.733000000000004,93.555,92.95100000000001,64.8,54.9,30.1,100.5,68.7,88.3,96.0,87.9,94.7,91.6,94.5,19.28,5,5,5,104.48299999999999
0.55,1,5.955,5.46,5.407,62.35,93.77,93.164,64.8,54.9,30.1,100.5,68.7,88.3,96.0,87.9,94.7,91.6,94.5,20.152,5,5,5,104.48100000000001
0.6,1,5.797,5.472,5.024,59.402,93.953,93.191,64.8,54.9,30.1,100.5,68.7,88.3,96.0,87.9,94.7,91.575,94.5,19.372999999999998,5,5,5,104.486
0.65,1,6.04,5.462,5.378,57.336999999999996,93.678,93.376,64.8,54.9,30.1,100.5,68.7,88.3,96.0,87.9,94.7,91.442,94.5,20.371,5,5,5,104.48299999999999
0.7,1,5.566,5.437,5.021,32.646,93.77,93.455,64.8,54.9,30.1,100.5,68.7,88.3,96.0,87.9,94.7,91.41,94.5,19.095,5,5,5,104.488
0.75,1,5.996,5.523,5.379,17.639000000000003,93.922,93.796,64.8,54.9,30.1,100.5,68.7,88.3,95.847,87.875,94.7,91.402,94.5,20.087,5,5,5,104.486
0.8,1,5.824,5.453,5.021,25.555,94.255,93.77,64.8,54.9,30.1,100.5,68.7,88.3,95.811,87.742,94.7,91.40100000000001,94.5,19.271,5,5,5,104.486
0.85,1,6.057,5.463,5.372,26.160999999999998,94.225,93.952,64.8,54.9,30.1,100.5,68.7,88.3,95.803,87.71,94.7,91.4,94.5,20.360999999999997,5,5,5,104.48299999999999
0.9,1,5.678,5.432,5.274,31.555,94.135,93.796,64.8,54.9,30.1,100.5,68.7,88.3,95.801,87.702,94.7,91.4,94.5,19.401,5,5,5,104.48299999999999
0.95,1,5.796,5.486,5.696,26.875,94.406,93.874,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.70100000000001,94.7,91.4,94.5,20.278,5,5,5,104.48
1.0,1,5.945,5.435,5.021,26.324,94.286,93.952,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.7,91.4,94.5,19.703,5,5,5,104.48
1.05,1,6.075,5.464,5.364,28.221,94.225,94.236,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.7,91.4,94.5,19.909,5,5,5,104.479
1.1,1,6.043,5.453,5.02,28.016,94.49600000000001,94.15899999999999,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.7,91.4,94.5,19.706,5,5,5,104.485
1.15,1,6.149,5.459,5.358,28.083000000000002,94.255,94.339,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.7,91.4,94.5,19.788,5,5,5,104.479
1.2,1,6.086,5.482,5.022,27.993000000000002,94.675,94.185,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.7,91.4,94.5,19.703,5,5,5,104.48
1.25,1,6.406,5.46,5.352,28.099,94.46600000000001,94.747,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.7,91.4,94.5,19.935000000000002,5,5,5,104.477
1.3,1,6.096,5.435,5.02,28.180999999999997,95.029,94.798,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.7,91.4,94.5,19.785,5,5,5,104.484
1.35,1,6.3,5.461,5.346,27.976,94.764,94.697,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.7,91.4,94.5,20.067999999999998,5,5,5,104.48700000000001
1.4,1,6.156,5.469,5.019,27.809,94.882,94.798,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.675,91.4,94.5,19.642000000000003,5,5,5,104.488
1.45,1,6.051,5.48,5.344,27.6,95.059,94.95,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.618,91.4,94.5,19.781,5,5,5,104.48100000000001
1.5,1,6.023,5.445,5.019,27.464000000000002,94.941,95.075,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.604,91.4,94.5,19.601,5,5,5,104.485
1.55,1,6.203,5.46,5.338,27.552,95.176,95.251,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.601,91.4,94.5,19.644,5,5,5,104.48299999999999
1.6,1,5.895,5.462,5.019,27.399,95.14699999999999,95.226,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.5,19.573,5,5,5,104.476
1.65,1,5.892,5.458,5.334,27.149,95.029,95.45,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.5,19.738,5,5,5,104.48
1.7,1,5.993,5.444,5.019,27.155,95.118,95.176,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.5,19.59,5,5,5,104.48700000000001
1.75,1,5.603,5.458,5.325,27.017,95.059,95.376,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.5,19.785,5,5,5,104.48299999999999
1.8,1,5.902,5.46,5.018,27.024,95.322,95.55,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.388,19.65,5,5,5,104.48299999999999
1.85,1,5.923,5.459,5.325,26.813000000000002,95.381,95.55,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.245,19.85,5,5,5,104.48100000000001
1.9,1,5.807,5.435,5.018,26.869,95.439,95.895,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.211,19.634999999999998,5,5,5,104.48299999999999
1.95,1,5.912,5.457,5.322,26.566,95.584,95.944,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.202,19.740000000000002,5,5,5,104.479
2.0,1,5.808,5.436,5.018,26.677,95.641,95.821,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.20100000000001,20.225,5,5,5,104.48
2.05,1,5.998,5.459,5.318,26.305,95.41,95.723,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.2,19.141,5,5,5,104.48299999999999
2.1,1,5.772,5.436,5.54,26.489,95.67,96.139,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.2,20.076,5,5,5,104.485
2.15,1,6.052,5.456,5.309,25.351,95.584,95.624,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.2,19.106,5,5,5,104.48200000000001
2.2,1,5.62,5.46,5.017,25.717,95.67,95.846,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.2,20.037,5,5,5,104.479
2.25,1,5.889,5.457,5.303,25.139,95.814,96.115,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.2,19.173000000000002,5,5,5,104.488
2.3,1,5.984,5.499,5.017,25.269000000000002,95.72800000000001,95.87,64.8,54.9,30.1,100.5,68.7,88.3,95.8,87.7,94.6,91.4,94.2,20.064999999999998,5,5,5,104.484
2.35,1,5.5440000000000005,5.457,5.302,25.394000000000002,95.814,95.797,64.8,54.9,30.1,100.5,68.7,88.3,95.684,87.7,94.6,91.4,94.2,19.172,5,5,5,104.485
2.4,1,5.993,5.5,5.619,25.025,95.584,95.55,64.9,55.0,30.0,100.8,68.6,88.3,95.62,87.7,94.6,91.4,94.2,20.255000000000003,5,5,5,104.484
2.45,1,6.221,5.476,5.295,26.476999999999997,95.468,95.673,64.9,55.0,30.0,100.8,68.6,88.25,95.605,87.7,94.6,91.4,94.2,19.317999999999998,5,5,5,104.486
2.5,1,5.769,5.438,5.654,51.443999999999996,95.264,95.59899999999999,64.9,55.0,30.0,100.8,68.6,88.13600000000001,95.601,87.7,94.6,91.4,94.2,20.146,5,5,5,104.485
2.55,1,5.977,5.455,5.675,82.734,95.235,95.45,64.9,55.0,30.0,100.8,68.6,88.108,95.6,87.7,94.6,91.4,94.2,19.197000000000003,5,5,5,104.48299999999999
2.6,1,5.704,5.438,5.703,119.693,95.118,95.075,64.9,55.0,30.0,100.8,68.6,88.102,95.6,87.7,94.6,91.4,94.2,20.286,5,5,5,104.48700000000001
2.65,1,5.9719999999999995,5.454,5.683,148.659,95.235,95.673,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.675,94.6,91.4,94.2,19.344,5,5,5,104.47399999999999
2.7,1,5.975,5.469,5.408,171.38,95.264,95.20100000000001,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.465,94.6,91.4,94.2,20.494,5,5,5,104.46799999999999
2.75,1,6.106,5.454,5.5489999999999995,180.766,95.235,95.45,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.415,94.6,91.4,94.2,19.316,5,5,5,104.473
2.8,1,6.308,5.453,5.638,182.45,95.497,95.525,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.404,94.6,91.4,94.2,20.272,5,5,5,104.46600000000001
2.85,1,5.62,5.455,5.5489999999999995,177.365,95.381,95.475,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.40100000000001,94.6,91.4,94.2,19.266,5,5,5,104.47200000000001
2.9,1,5.8,5.438,5.643,159.727,95.41,95.747,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.4,94.2,20.234,5,5,5,104.47200000000001
2.95,1,5.951,5.454,5.702,130.621,95.176,95.27600000000001,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.4,94.2,19.29,5,5,5,104.476
3.0,1,5.805,5.437,5.555,97.82700000000001,95.118,95.301,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.4,94.2,19.235,5,5,5,104.48
3.05,1,5.924,5.454,5.5280000000000005,72.179,95.497,95.475,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.4,94.2,20.364,5,5,5,104.48
3.1,1,5.736,5.449,5.37,55.67100000000001,95.468,95.20100000000001,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.4,94.2,19.32,5,5,5,104.48
3.15,14,5.978,5.519,5.523,108.586,95.381,95.5,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.4,94.2,20.272,5,5,5,104.47399999999999
3.2,14,6.025,5.437,5.018,108.354,95.205,95.226,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.4,94.2,19.32,5,5,5,104.475
3.25,14,5.5920000000000005,5.453,5.27,82.729,95.351,94.95,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.4,94.2,20.083,5,5,5,104.469
3.3,14,5.777,5.438,5.018,56.485,95.029,94.798,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.4,94.2,19.186,5,5,5,104.476
3.35,14,6.3469999999999995,5.496,5.266,38.728,94.555,94.62,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.4,94.2,20.374000000000002,5,5,5,104.477
3.4,14,5.646,5.446,5.02,40.412,95.351,94.95,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.247,94.2,19.365000000000002,5,5,5,104.475
3.45,14,5.731,5.495,5.263,54.68600000000001,95.293,95.075,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.211,94.2,20.179000000000002,5,5,5,104.47200000000001
3.5,14,5.702,5.439,5.021,72.087,95.439,95.475,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.203,94.2,19.366,5,5,5,104.479
3.55,14,5.844,5.451,5.264,92.291,95.322,95.475,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.20100000000001,94.2,20.283,5,5,5,104.475
3.6,14,5.892,5.438,5.022,113.005,95.41,95.574,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.2,94.2,19.341,5,5,5,104.479
3.65,14,5.862,5.45,5.256,132.809,95.205,95.20100000000001,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.6,91.2,94.2,20.375999999999998,5,5,5,104.476
3.7,14,5.881,5.439,5.024,149.67,95.381,95.376,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.455,91.2,94.2,19.347,5,5,5,104.46799999999999
3.75,14,5.873,5.452,5.264,162.46,95.293,94.975,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.413,91.2,94.2,20.735999999999997,5,5,5,104.47
3.8,14,5.74,5.439,5.025,172.22299999999998,95.176,95.05,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.403,91.2,94.2,19.399,5,5,5,104.473
3.85,14,5.84,5.451,5.252,178.638,95.205,95.15100000000001,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.40100000000001,91.2,94.2,20.305,5,5,5,104.47
3.9,14,5.961,5.451,5.022,178.513,95.08800000000001,94.899,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,19.383,5,5,5,104.471
3.95,14,6.002,5.451,5.259,174.21099999999998,95.118,95.126,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,20.619,5,5,5,104.476
4.0,14,5.809,5.461,5.022,175.739,95.059,94.874,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,20.18,5,5,5,104.478
4.05,14,5.846,5.451,5.25,174.157,95.0,94.899,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,20.766,5,5,5,104.475
4.1,14,6.014,5.491,5.024,172.572,95.205,95.025,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,20.038,5,5,5,104.478
4.15,14,5.963,5.451,5.253,174.24200000000002,95.118,94.773,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,20.496,5,5,5,104.47
4.2,14,6.051,5.495,5.023,175.458,95.08800000000001,94.899,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,19.546,5,5,5,104.478
4.22,3,5.562,5.484,5.019,175.365,94.971,94.595,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,19.220999999999997,5,5,5,104.477
4.24,3,5.962,5.435,5.019,169.71400000000003,94.793,94.723,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,20.004,5,5,5,104.478
4.26,3,5.748,5.435,5.019,152.204,95.029,95.175,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,19.634999999999998,5,5,5,104.477
4.28,3,5.879,5.436,5.019,134.0,94.971,95.275,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,19.688,5,5,5,104.476
4.3,3,6.009,5.539,5.019,116.971,95.0,95.225,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,19.817999999999998,5,5,5,104.47200000000001
4.32,3,5.764,5.451,5.019,99.814,94.85300000000001,95.473,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,19.761,5,5,5,104.476
4.34,3,5.833,5.438,5.019,84.613,94.85300000000001,94.925,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,20.456,5,5,5,104.47399999999999
4.36,3,5.356,6.595,5.019,89.50399999999999,95.029,95.15,64.9,55.0,30.0,100.8,68.6,88.1,95.6,87.4,94.4,91.2,94.2,19.619,5,5,5,104.478
4.38,3,5.297,7.161,5.019,81.652,95.176,95.175,65.1,55.0,29.9,101.0,68.4,88.1,95.6,87.4,94.4,91.2,94.2,19.442,5,5,5,104.156
4.4,3,5.341,6.61,5.019,77.359,95.235,95.547,65.1,55.0,29.9,101.0,68.4,88.1,95.575,87.4,94.4,91.2,94.2,19.652,5,5,5,103.35600000000001
4.42,3,5.3,6.346,5.018,58.983000000000004,95.059,95.175,65.1,55.0,29.9,101.0,68.4,88.1,95.498,87.4,94.4,91.2,94.2,19.525,5,5,5,102.271
4.44,3,5.298,6.936999999999999,5.018,59.903999999999996,95.205,95.324,65.1,55.0,29.9,101.0,68.4,88.1,95.455,87.4,94.4,91.2,94.2,19.445,5,5,5,100.921
4.46,3,5.296,6.54,5.018,47.77,95.0,95.34899999999999,65.1,55.0,29.9,101.0,68.4,88.1,95.431,87.4,94.4,91.2,94.2,19.453,5,5,5,99.32700000000001
4.48,3,5.3,6.771,5.018,43.632,95.059,95.29899999999999,65.1,55.0,29.9,101.0,68.4,88.1,95.418,87.4,94.4,91.2,94.2,19.399,5,5,5,98.171
4.5,3,5.389,7.007,5.018,40.65,95.118,95.225,65.1,55.0,29.9,101.0,68.4,88.1,95.41,87.4,94.4,91.2,94.2,19.463,5,5,5,97.096
4.52,3,5.351,7.004,5.018,46.013000000000005,95.029,95.175,65.1,55.0,29.9,101.0,68.4,88.1,95.406,87.4,94.4,91.2,94.2,19.441,5,5,5,96.179
4.54,3,5.359,6.759,5.018,51.37,94.882,94.95,65.1,55.0,29.9,101.0,68.4,88.1,95.403,87.4,94.4,91.2,94.175,19.492,5,5,5,95.281
4.56,3,5.3,6.695,5.018,55.806999999999995,95.029,95.075,65.1,55.0,29.9,101.0,68.4,88.1,95.402,87.4,94.4,91.2,94.098,19.519,5,5,5,94.39299999999999
4.58,3,5.297,6.835,5.018,58.723,94.971,95.175,65.1,55.0,29.9,101.0,68.4,88.1,95.40100000000001,87.4,94.4,91.2,94.055,19.356,5,5,5,93.551
4.6,3,5.296,6.805,5.018,62.788999999999994,94.941,95.25,65.1,55.0,29.9,101.0,68.4,88.1,95.40100000000001,87.4,94.4,91.2,94.031,19.497,5,5,5,92.63
4.62,3,5.297,6.9830000000000005,5.018,66.717,95.0,95.2,65.1,55.0,29.9,101.0,68.4,88.1,95.4,87.4,94.4,91.2,94.018,19.570999999999998,5,5,5,91.763
4.64,3,5.299,6.686999999999999,5.018,69.669,95.205,95.275,65.1,55.0,29.9,101.0,68.4,88.1,95.4,87.4,94.4,91.2,94.01,19.465,5,5,5,90.892
4.66,3,5.295,6.511,5.018,72.777,94.971,95.572,65.1,55.0,29.9,101.0,68.4,88.1,95.4,87.4,94.4,91.2,94.006,19.357999999999997,5,5,5,89.977
4.68,3,5.298,6.964,5.018,71.93,95.08800000000001,95.473,65.1,55.0,29.9,101.0,68.4,88.1,95.4,87.4,94.4,91.2,94.003,19.6,5,5,5,89.058
