SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5969999999999995,6.755,5.15,100.051,92.876,92.282,65.0,55.0,29.3,99.4,68.0,88.0,95.7,87.9,94.804,91.62,94.7,18.448,5,5,5,104.70100000000001
0.05,1,5.507,6.57,5.086,68.359,92.844,92.453,65.0,55.0,29.3,99.4,68.0,88.0,95.7,87.9,94.801,91.605,94.7,19.653,5,5,5,104.70100000000001
0.1,1,5.431,6.6240000000000006,5.017,39.525999999999996,92.414,91.762,65.0,55.0,29.3,99.4,68.0,88.0,95.7,87.875,94.8,91.601,94.7,18.881,5,5,5,104.698
0.15,1,5.57,6.644,5.02,32.494,92.414,91.293,65.0,55.0,29.3,99.4,68.0,88.0,95.7,87.742,94.8,91.6,94.7,20.109,5,5,5,104.709
0.2,1,5.6370000000000005,5.994,5.005,17.344,92.778,91.675,64.9,55.0,29.3,99.4,68.2,88.0,95.7,87.71,94.8,91.6,94.7,19.016,5,5,5,104.694
0.25,1,5.34,6.508,5.017,32.469,92.90899999999999,92.109,64.9,55.0,29.3,99.4,68.2,88.0,95.7,87.702,94.8,91.6,94.7,19.52,5,5,5,104.694
0.3,1,5.445,6.541,5.498,35.548,92.811,91.84899999999999,64.9,55.0,29.3,99.4,68.2,88.0,95.7,87.70100000000001,94.8,91.6,94.7,19.673000000000002,5,5,5,104.69200000000001
0.35,1,5.651,6.391,5.032,33.534000000000006,92.844,92.253,64.9,55.0,29.3,99.4,68.2,88.0,95.7,87.7,94.8,91.6,94.7,19.036,5,5,5,104.695
0.4,1,5.705,6.408,5.021,45.725,93.072,92.339,64.9,55.0,29.3,99.4,68.2,88.0,95.7,87.7,94.8,91.6,94.7,19.862000000000002,5,5,5,104.689
0.45,1,5.574,6.936999999999999,5.055,61.056999999999995,93.072,92.48100000000001,64.9,55.0,29.3,99.4,68.2,88.0,95.598,87.7,94.8,91.6,94.7,18.911,5,5,5,104.699
0.5,1,5.464,6.3309999999999995,5.442,64.334,93.39699999999999,92.933,64.9,55.0,29.3,99.4,68.2,88.0,95.523,87.7,94.8,91.6,94.7,19.255000000000003,5,5,5,104.698
0.55,1,5.464,6.646,5.05,58.957,93.622,93.017,64.9,55.0,29.3,99.4,68.2,88.0,95.506,87.7,94.8,91.6,94.7,20.572000000000003,5,5,5,104.698
0.6,1,5.474,6.534,5.444,56.48,93.749,93.352,64.9,55.0,29.3,99.4,68.2,88.0,95.501,87.7,94.8,91.6,94.7,19.32,5,5,5,104.694
0.65,1,5.384,6.33,5.05,49.387,93.877,93.296,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.7,20.337,5,5,5,104.698
0.7,1,5.534,6.026,5.048,28.139,94.28699999999999,93.682,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.7,19.087,5,5,5,104.695
0.75,1,5.796,6.512,5.046,13.807,94.41199999999999,93.737,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.7,20.448,5,5,5,104.693
0.8,1,5.434,6.299,5.448,19.742,94.318,93.956,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.624,19.335,5,5,5,104.697
0.85,1,5.384,6.426,5.049,19.889000000000003,94.47399999999999,94.307,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.60600000000001,20.489,5,5,5,104.693
0.9,1,5.5649999999999995,6.505,5.448,29.689,94.47399999999999,94.28,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.601,19.227,5,5,5,104.694
0.95,1,5.375,6.327,5.048,23.743,94.506,94.145,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,20.375,5,5,5,104.696
1.0,1,5.6899999999999995,6.318,5.448,22.72,94.47399999999999,94.226,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,19.162,5,5,5,104.696
1.05,1,5.559,6.311999999999999,5.046,27.416999999999998,94.568,94.361,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,20.348,5,5,5,104.7
1.1,1,5.511,6.157,5.456,26.840999999999998,94.75399999999999,94.442,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,19.189,5,5,5,104.7
1.15,1,5.305,6.15,5.047,27.18,94.47399999999999,94.442,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,20.290999999999997,5,5,5,104.696
1.2,1,5.414,6.533,5.09,27.433000000000003,94.785,94.388,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,19.122,5,5,5,104.70200000000001
1.25,1,5.3870000000000005,6.762,5.053,27.655,94.661,94.307,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,20.273,5,5,5,104.691
1.3,1,5.435,6.263,5.295,27.3,94.969,94.655,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,19.208,5,5,5,104.695
1.35,1,5.3870000000000005,6.643,5.004,26.894000000000002,94.815,94.762,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,20.535,5,5,5,104.699
1.4,1,5.455,6.82,5.033,26.749000000000002,95.0,94.762,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,19.354,5,5,5,104.7
1.45,1,5.441,6.3149999999999995,5.042,26.538,95.031,95.105,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,20.586,5,5,5,104.699
1.5,1,5.344,6.388,5.1,26.385,95.061,95.053,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,19.744,5,5,5,104.694
1.55,1,5.37,6.508,5.135,26.151,94.939,95.158,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,20.169,5,5,5,104.695
1.6,1,5.357,6.427,5.547,26.235,95.517,95.445,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.7,94.8,91.6,94.6,19.680999999999997,5,5,5,104.693
1.65,1,5.309,6.508,5.042,26.614,95.061,95.419,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.584,94.8,91.6,94.6,19.98,5,5,5,104.695
1.7,1,5.434,6.71,5.466,26.654,95.457,95.679,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.52,94.775,91.6,94.6,19.462,5,5,5,104.69
1.75,1,5.383,6.221,5.04,26.951999999999998,95.244,95.705,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.505,94.642,91.6,94.6,19.836,5,5,5,104.695
1.8,1,5.454,6.285,5.465,26.949,95.183,95.988,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.501,94.61,91.6,94.6,19.466,5,5,5,104.691
1.85,1,5.439,6.046,5.039,26.56,95.577,95.988,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.5,94.602,91.6,94.6,19.942,5,5,5,104.698
1.9,1,5.368,5.987,5.462,26.191999999999997,95.517,95.834,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.5,94.601,91.6,94.6,19.668,5,5,5,104.69200000000001
1.95,1,5.419,6.33,5.038,26.203000000000003,95.638,96.013,64.9,55.0,29.3,99.4,68.2,88.0,95.5,87.5,94.6,91.6,94.6,20.266,5,5,5,104.695
2.0,1,5.388,6.2620000000000005,5.462,24.995,95.967,95.988,64.9,55.0,29.3,99.4,68.2,88.0,95.384,87.5,94.6,91.6,94.6,19.747,5,5,5,104.693
2.05,1,5.388,5.8629999999999995,5.058,24.614,95.818,95.808,64.9,55.0,29.3,99.4,68.2,87.95,95.32,87.5,94.6,91.6,94.6,20.152,5,5,5,104.694
2.1,1,5.577,6.415,5.454,23.875999999999998,95.967,96.039,64.9,55.0,29.3,99.4,68.2,87.836,95.305,87.5,94.6,91.6,94.6,19.83,5,5,5,104.694
2.15,1,5.398,6.855,5.036,23.395,95.847,96.243,64.9,55.0,29.3,99.4,68.2,87.808,95.301,87.5,94.6,91.6,94.6,20.128,5,5,5,104.695
2.2,1,5.398,6.786,5.462,23.178,96.086,96.421,64.8,54.9,29.3,99.3,68.2,87.80199999999999,95.3,87.5,94.6,91.6,94.6,19.891,5,5,5,104.69200000000001
2.25,1,5.451,6.5440000000000005,5.037,23.81,95.877,96.167,64.8,54.9,29.3,99.3,68.2,87.8,95.3,87.5,94.6,91.498,94.6,19.842,5,5,5,104.69200000000001
2.3,1,5.688,6.589,5.46,24.428,95.967,96.243,64.8,54.9,29.3,99.3,68.2,87.8,95.3,87.5,94.6,91.423,94.6,19.576,5,5,5,104.691
2.35,1,5.475,6.42,5.025,23.909000000000002,95.967,96.013,64.8,54.9,29.3,99.3,68.2,87.8,95.3,87.5,94.6,91.406,94.6,19.768,5,5,5,104.697
2.4,1,5.571,6.1530000000000005,5.11,24.713,95.758,95.911,64.8,54.9,29.3,99.3,68.2,87.8,95.3,87.5,94.6,91.40100000000001,94.6,19.563,5,5,5,104.693
2.45,1,5.425,6.704,5.009,40.254,95.758,96.065,64.8,54.9,29.3,99.3,68.2,87.8,95.3,87.5,94.6,91.4,94.6,19.422,5,5,5,104.694
2.5,1,5.498,6.506,5.17,66.27000000000001,95.668,95.54899999999999,64.8,54.9,29.3,99.3,68.2,87.8,95.3,87.5,94.6,91.4,94.6,20.16,5,5,5,104.696
2.55,1,5.805,6.33,5.067,99.973,95.638,95.73100000000001,64.8,54.9,29.3,99.3,68.2,87.8,95.3,87.5,94.6,91.4,94.6,19.231,5,5,5,104.70100000000001
2.6,1,5.566,6.322,5.019,133.148,95.72800000000001,95.679,64.8,54.9,29.3,99.3,68.2,87.8,95.3,87.5,94.6,91.4,94.6,20.215,5,5,5,104.698
