SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.514,5.62,5.0,92.914,93.37899999999999,92.469,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,18.216,5,5,5,104.53200000000001
0.05,1.0,7.346,5.623,5.01,65.843,93.37899999999999,92.382,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,18.859,5,5,5,104.52600000000001
0.1,1.0,7.025,5.505,5.002,44.001999999999995,92.952,91.708,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,18.754,5,5,5,104.524
0.15,1.0,7.2219999999999995,5.467,5.004,30.808000000000003,92.819,91.559,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,18.322000000000003,5,5,5,104.521
0.2,1.0,7.023,5.666,5.091,16.326999999999998,93.37899999999999,91.914,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,19.201999999999998,5,5,5,104.524
0.25,1.0,7.068,5.551,5.0,35.414,93.476,92.498,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,18.985999999999997,5,5,5,104.523
0.3,1.0,7.256,5.45,5.011,36.077,93.60600000000001,92.12,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,18.423000000000002,5,5,5,104.529
0.35,1.0,7.089,5.513,5.035,33.831,93.574,92.178,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,19.22,5,5,5,104.522
0.4,1.0,7.143000000000001,5.727,5.0,44.078,93.215,92.324,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,19.051,5,5,5,104.522
0.45,1.0,7.059,5.6129999999999995,5.023,61.909,93.736,92.985,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,18.962,5,5,5,104.524
0.5,1.0,7.051,5.502,5.0,66.447,93.928,92.642,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,19.255000000000003,5,5,5,104.52600000000001
0.55,1.0,6.872,5.579,5.307,59.585,94.152,92.928,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,19.322000000000003,5,5,5,104.524
0.6,1.0,6.606,5.595,5.026,56.818999999999996,94.056,93.24,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,19.529000000000003,5,5,5,104.523
0.65,1.0,6.675,5.526,5.418,46.842,94.21600000000001,93.127,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,19.536,5,5,5,104.521
0.7,1.0,7.154,5.477,5.006,27.59,94.184,93.40899999999999,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.4,93.3,89.7,92.6,19.533,5,5,5,104.52600000000001
0.75,1.0,6.9190000000000005,5.657,5.03,13.402000000000001,95.093,93.577,64.7,56.9,31.3,94.2,67.1,85.0,93.1,84.247,93.3,89.7,92.6,19.512999999999998,5,5,5,104.525
0.8,1.0,7.4239999999999995,5.603,5.027,19.15,94.751,93.828,64.7,56.9,31.3,94.2,67.1,85.0,93.042,84.211,93.3,89.7,92.6,19.657,5,5,5,104.53299999999999
