SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.327,5.696,5.089,98.34700000000001,93.066,91.945,65.0,55.0,29.3,98.5,68.2,87.8,94.92,87.2,94.0,90.407,93.7,17.102,5,5,5,104.712
0.05,1.0,5.299,5.744,5.0,67.581,92.465,92.038,65.0,55.0,29.3,98.5,68.2,87.8,94.905,87.2,94.0,90.402,93.7,18.127000000000002,5,5,5,104.708
0.1,1.0,5.323,6.324,5.002,56.099,92.714,91.822,65.0,55.0,29.3,98.5,68.2,87.8,94.90100000000001,87.2,94.0,90.4,93.7,19.014000000000003,5,5,5,104.706
0.15,1.0,5.302,6.531,5.041,47.278,92.643,91.914,65.0,55.0,29.3,98.5,68.2,87.8,94.9,87.2,94.0,90.4,93.7,17.919,5,5,5,104.70299999999999
0.2,1.0,5.319,5.932,5.1,28.019000000000002,92.749,92.525,65.0,55.0,29.3,98.5,68.2,87.8,94.9,87.2,93.884,90.4,93.7,18.395,5,5,5,104.713
0.25,1.0,5.3,5.531,5.013,32.665,92.961,92.465,65.0,55.0,29.3,98.5,68.2,87.8,94.9,87.2,93.82,90.4,93.7,19.228,5,5,5,104.704
0.3,1.0,5.373,6.034,5.01,32.478,92.925,92.646,65.0,55.0,29.3,98.5,68.2,87.8,94.9,87.2,93.805,90.4,93.7,18.304000000000002,5,5,5,104.712
0.35,1.0,5.32,5.775,5.009,37.876999999999995,93.066,92.767,65.0,55.0,29.3,98.5,68.2,87.8,94.9,87.2,93.801,90.4,93.7,18.434,5,5,5,104.704
0.4,1.0,5.324,5.965,5.007,34.537,92.89,92.616,65.0,55.0,29.3,98.5,68.2,87.8,94.9,87.2,93.8,90.4,93.7,19.497999999999998,5,5,5,104.706
0.45,1.0,5.301,5.63,5.055,59.06,93.414,92.916,65.0,55.0,29.3,98.5,68.2,87.8,94.9,87.2,93.8,90.4,93.7,18.239,5,5,5,104.704
0.5,1.0,5.319,5.6690000000000005,5.274,67.102,93.31,93.065,65.0,55.0,29.3,98.5,68.2,87.8,94.9,87.2,93.8,90.4,93.7,18.439999999999998,5,5,5,104.713
0.55,1.0,5.332,5.9030000000000005,5.108,60.691,93.483,93.214,65.0,55.0,29.3,98.5,68.2,87.8,94.9,87.2,93.8,90.4,93.7,19.399,5,5,5,104.709
0.6,1.0,5.318,6.088,5.229,56.835,93.758,93.332,65.0,55.0,29.3,98.5,68.2,87.8,94.9,87.2,93.8,90.4,93.7,18.599,5,5,5,104.709
0.65,1.0,5.305,5.866,5.11,44.445,93.69,93.243,65.0,55.0,29.3,98.5,68.2,87.8,94.9,87.2,93.8,90.4,93.7,18.685000000000002,5,5,5,104.70200000000001
0.7,1.0,5.348,5.926,5.046,26.523000000000003,94.065,93.684,65.0,55.0,29.3,98.5,68.2,87.8,94.9,87.2,93.8,90.4,93.7,19.683,5,5,5,104.709
0.75,1.0,5.298,5.632,5.007,13.402999999999999,94.369,94.119,65.0,55.0,29.3,98.5,68.2,87.8,94.9,87.2,93.8,90.4,93.613,18.672,5,5,5,104.70200000000001
0.8,1.0,5.322,6.017,5.0,18.59,94.133,94.234,64.9,55.0,29.3,98.5,68.3,87.8,94.9,87.2,93.8,90.4,93.527,19.8,5,5,5,104.70700000000001
0.85,1.0,5.301,5.9030000000000005,5.031,20.679000000000002,94.335,94.291,64.9,55.0,29.3,98.5,68.3,87.8,94.9,87.2,93.8,90.4,93.506,18.938,5,5,5,104.7
0.9,1.0,5.323,5.872,5.112,31.320999999999998,94.569,94.377,64.9,55.0,29.3,98.5,68.3,87.8,94.9,87.2,93.8,90.4,93.501,20.220999999999997,5,5,5,104.704
0.95,1.0,5.296,5.614,5.063,22.919,94.268,94.32,64.9,55.0,29.3,98.5,68.3,87.8,94.9,87.047,93.8,90.4,93.5,19.169,5,5,5,104.70200000000001
1.0,1.0,5.317,6.022,5.003,23.301,94.536,94.577,64.9,55.0,29.3,98.5,68.3,87.8,94.9,87.01100000000001,93.8,90.4,93.5,20.203,5,5,5,104.708
1.05,1.0,5.3,5.871,5.09,27.031999999999996,94.669,94.605,64.9,55.0,29.3,98.5,68.3,87.8,94.9,87.003,93.8,90.4,93.5,19.137,5,5,5,104.705
1.1,1.0,5.322,5.926,5.053,26.682,94.80199999999999,94.34899999999999,64.9,55.0,29.3,98.5,68.3,87.8,94.9,87.001,93.8,90.4,93.5,20.191,5,5,5,104.71600000000001
1.15,1.0,5.3,5.946,5.032,26.711,94.835,94.831,64.9,55.0,29.3,98.5,68.3,87.8,94.9,87.0,93.8,90.4,93.5,19.049,5,5,5,104.696
1.2,1.0,5.323,6.05,5.094,27.09,95.09899999999999,94.944,64.9,55.0,29.3,98.5,68.3,87.8,94.9,87.0,93.8,90.4,93.5,20.165999999999997,5,5,5,104.70700000000001
1.25,1.0,5.306,5.77,5.003,27.305,94.967,95.112,64.9,55.0,29.3,98.5,68.3,87.8,94.9,87.0,93.8,90.4,93.5,19.177,5,5,5,104.699
1.3,1.0,5.321,5.649,5.1,27.142,95.066,95.028,64.9,55.0,29.3,98.5,68.3,87.8,94.9,87.0,93.8,90.4,93.5,20.158,5,5,5,104.70700000000001
1.35,1.0,5.303,5.924,5.065,26.886999999999997,95.262,95.084,64.9,55.0,29.3,98.5,68.3,87.8,94.9,87.0,93.8,90.4,93.5,19.139000000000003,5,5,5,104.70299999999999
1.4,1.0,5.317,5.777,5.148,26.982,95.09899999999999,95.584,64.9,55.0,29.3,98.5,68.3,87.8,94.9,87.0,93.8,90.4,93.5,20.297,5,5,5,104.698
