SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,19.783,6.58,5.601,98.705,93.309,92.58,64.8,55.0,29.6,99.1,64.4,87.2,94.0,86.5,94.0,90.4,93.6,19.494,5,5,5,104.54799999999999
0.05,1.0,19.405,6.981,5.435,68.65899999999999,93.138,92.55,64.8,55.0,29.6,99.1,64.4,87.2,94.0,86.5,94.0,90.4,93.6,19.228,5,5,5,104.555
0.1,1.0,19.151,6.641,5.507,45.205,92.48,91.771,64.8,55.0,29.6,99.1,64.4,87.2,94.0,86.5,94.0,90.4,93.6,19.508,5,5,5,104.55
0.15,1.0,19.718,6.308,5.43,33.495000000000005,92.862,92.07300000000001,64.8,55.0,29.6,99.1,64.4,87.2,94.0,86.5,94.0,90.4,93.6,18.633,5,5,5,104.555
0.2,1.0,19.174,6.569,5.617,18.366,92.89699999999999,92.69800000000001,64.8,55.0,29.6,99.1,64.4,87.2,94.0,86.5,94.0,90.4,93.6,19.802999999999997,5,5,5,104.555
0.25,1.0,19.424,6.648,5.346,34.304,93.309,92.903,64.8,55.0,29.6,99.1,64.4,87.2,94.0,86.5,94.0,90.4,93.6,19.11,5,5,5,104.552
0.3,1.0,18.967,6.853,5.28,35.001,93.411,92.639,64.8,55.0,29.6,99.1,64.4,87.2,94.0,86.5,94.0,90.4,93.6,20.131999999999998,5,5,5,104.553
0.35,1.0,18.874000000000002,6.68,5.433,33.602,93.58,93.02,64.8,55.0,29.6,99.1,64.4,87.2,94.0,86.5,94.0,90.4,93.6,19.003,5,5,5,104.55799999999999
0.4,1.0,19.182000000000002,7.024,5.449,37.935,93.411,93.02,64.8,55.0,29.6,99.1,64.4,87.2,94.0,86.5,93.913,90.4,93.6,20.000999999999998,5,5,5,104.552
0.45,1.0,19.578,6.396,5.51,60.583999999999996,93.648,92.991,64.8,55.0,29.6,99.1,64.4,87.2,94.0,86.5,93.827,90.4,93.6,19.125999999999998,5,5,5,104.551
