SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.584,6.159,5.472,78.45100000000001,93.178,92.977,64.8,56.8,29.5,94.6,66.5,84.8,92.9,84.2,93.2,89.5,92.6,19.814999999999998,5,5,5,104.521
0.05,1.0,5.768,5.677,5.321,56.68,93.244,92.665,64.8,56.8,29.5,94.6,66.5,84.8,92.9,84.2,93.2,89.5,92.6,19.219,5,5,5,104.522
0.1,1.0,5.766,5.692,5.302,36.928,93.013,92.149,64.8,56.8,29.5,94.6,66.5,84.8,92.9,84.2,93.2,89.5,92.6,19.880000000000003,5,5,5,104.521
0.15,1.0,5.641,5.844,5.306,26.873,92.61399999999999,92.235,64.8,56.8,29.5,94.6,66.5,84.8,92.9,84.2,93.2,89.5,92.6,19.232999999999997,5,5,5,104.52
0.2,1.0,5.838,5.664,5.212,13.78,93.08,92.693,64.8,56.8,29.5,94.6,66.5,84.8,92.9,84.2,93.2,89.5,92.6,19.991,5,5,5,104.522
0.25,1.0,5.704,6.119,5.2780000000000005,34.43,93.113,92.835,64.8,56.8,29.5,94.6,66.5,84.8,92.9,84.2,93.2,89.5,92.6,19.3,5,5,5,104.522
0.3,1.0,5.545,5.784,5.218,35.644999999999996,93.178,93.005,64.8,56.8,29.5,94.6,66.5,84.8,92.9,84.2,93.2,89.5,92.6,20.034,5,5,5,104.525
0.35,1.0,5.621,6.08,5.621,33.479,93.441,93.061,64.8,56.8,29.5,94.6,66.5,84.8,92.9,84.2,93.2,89.5,92.6,19.369,5,5,5,104.515
0.4,1.0,5.412,5.803,5.506,46.303000000000004,93.375,93.229,64.8,56.8,29.5,94.6,66.5,84.8,92.9,84.2,93.2,89.5,92.6,20.093,5,5,5,104.523
0.45,1.0,5.927,5.677,5.453,62.025,93.538,92.94800000000001,64.8,56.8,29.5,94.6,66.5,84.8,92.9,84.2,93.2,89.5,92.6,19.338,5,5,5,104.51700000000001
0.5,1.0,5.975,6.0649999999999995,5.466,64.07300000000001,93.733,93.812,64.8,56.8,29.5,94.6,66.5,84.8,92.9,84.15,93.2,89.5,92.6,19.430999999999997,5,5,5,104.52
0.55,1.0,5.939,5.757,5.05,58.948,93.862,93.729,64.9,56.8,29.4,95.1,66.6,84.8,92.9,84.036,93.2,89.5,92.6,20.043,5,5,5,104.51899999999999
0.6,1.0,5.625,5.925,5.452,56.372,94.086,94.031,64.9,56.8,29.4,95.1,66.6,84.8,92.812,84.008,93.2,89.5,92.6,19.456,5,5,5,104.52
0.65,1.0,5.766,5.766,5.051,46.512,94.02199999999999,94.222,64.9,56.8,29.4,95.1,66.6,84.8,92.727,84.002,93.2,89.5,92.6,20.092,5,5,5,104.521
0.7,1.0,5.735,5.799,5.405,27.215999999999998,94.373,94.194,64.9,56.8,29.4,95.1,66.6,84.8,92.706,84.0,93.2,89.5,92.6,19.41,5,5,5,104.524
0.75,1.0,5.696,6.024,5.073,12.483,94.594,94.357,64.9,56.8,29.4,95.1,66.6,84.8,92.70100000000001,84.0,93.113,89.5,92.55,19.97,5,5,5,104.516
0.8,1.0,5.647,5.993,5.45,17.560000000000002,94.657,94.33,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.027,89.5,92.436,19.482,5,5,5,104.523
0.85,1.0,5.542,5.975,5.052,21.000999999999998,94.214,94.058,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.006,89.5,92.408,20.107,5,5,5,104.521
0.9,1.0,5.571,5.77,5.441,32.56,94.625,94.384,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.001,89.5,92.402,19.484,5,5,5,104.51299999999999
0.95,1.0,5.611,5.6370000000000005,5.279,24.852,94.499,94.57300000000001,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.0,89.5,92.4,20.027,5,5,5,104.51799999999999
1.0,1.0,5.628,5.769,5.218,23.335,94.531,94.411,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.0,89.5,92.4,19.448,5,5,5,104.51299999999999
1.05,1.0,5.705,5.764,5.179,27.458000000000002,94.751,94.653,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.0,89.5,92.4,20.055,5,5,5,104.516
1.1,1.0,5.567,5.869,5.419,26.623,94.813,94.707,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.0,89.5,92.4,19.470999999999997,5,5,5,104.51299999999999
1.15,1.0,5.453,5.694,5.32,26.642,95.062,94.76,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.0,89.5,92.4,20.042,5,5,5,104.509
1.2,1.0,5.357,5.78,5.474,27.224,95.0,94.92,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.0,89.5,92.4,19.456,5,5,5,104.512
1.25,1.0,5.53,5.692,5.396,27.125,95.0,95.027,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.0,89.5,92.4,19.999000000000002,5,5,5,104.51100000000001
1.3,1.0,5.659,5.82,5.253,26.936,94.813,95.053,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.0,89.5,92.4,19.584000000000003,5,5,5,104.516
1.35,1.0,5.5280000000000005,5.505,5.056,26.764,95.062,94.867,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.0,89.5,92.4,19.894,5,5,5,104.51700000000001
1.4,1.0,5.639,5.571,5.129,26.967,94.938,95.132,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.0,89.5,92.4,19.532,5,5,5,104.521
1.45,1.0,5.349,5.713,5.342,26.840999999999998,95.0,95.47399999999999,64.9,56.8,29.4,95.1,66.6,84.8,92.7,84.0,93.0,89.5,92.4,19.989,5,5,5,104.51299999999999
1.5,1.0,5.462,5.983,5.511,27.026,95.248,95.605,64.9,56.8,29.4,95.1,66.6,84.71300000000001,92.7,84.0,93.0,89.5,92.4,19.570999999999998,5,5,5,104.51799999999999
1.55,1.0,5.793,5.622,5.321,26.71,95.062,95.396,64.9,56.8,29.4,95.1,66.6,84.627,92.7,84.0,93.0,89.5,92.4,20.052,5,5,5,104.51899999999999
1.6,1.0,5.5,5.683,5.322,26.54,95.432,95.735,64.9,56.8,29.4,95.1,66.6,84.60600000000001,92.7,84.0,93.0,89.5,92.4,19.583,5,5,5,104.51799999999999
1.65,1.0,5.464,5.642,5.4,26.519000000000002,95.432,95.657,64.9,56.8,29.4,95.1,66.6,84.602,92.7,84.0,93.0,89.5,92.4,20.048000000000002,5,5,5,104.51899999999999
1.7,1.0,5.5920000000000005,5.697,5.392,26.445,95.432,95.839,64.9,56.8,29.4,95.1,66.6,84.6,92.7,84.0,93.0,89.5,92.4,19.521,5,5,5,104.515
1.75,1.0,5.313,5.463,5.417,26.485,95.186,95.78699999999999,64.9,56.8,29.4,95.1,66.6,84.6,92.7,84.0,93.0,89.5,92.4,20.006,5,5,5,104.522
1.8,1.0,5.5,5.563,5.275,26.570999999999998,95.34,95.5,64.9,56.8,29.4,95.1,66.6,84.6,92.7,84.0,93.0,89.5,92.4,19.478,5,5,5,104.51
