SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.764,5.478,5.151,97.865,92.798,92.25,64.7,54.9,31.2,100.9,69.1,88.2,95.9,87.8,94.6,91.3,94.3,17.964,5,5,5,104.53200000000001
0.05,1,9.771,5.477,5.182,68.93,92.516,92.033,64.7,54.9,31.2,100.9,69.1,88.2,95.9,87.8,94.6,91.3,94.3,18.860999999999997,5,5,5,104.52
0.1,1,9.928,5.444,5.255,44.453,91.686,91.15100000000001,64.7,54.9,31.2,100.9,69.1,88.2,95.9,87.8,94.532,91.3,94.3,18.756999999999998,5,5,5,104.527
0.15,1,10.262,5.446,5.035,31.834,91.783,91.374,64.7,54.9,31.2,100.9,69.1,88.2,95.9,87.8,94.508,91.3,94.3,18.064,5,5,5,104.523
0.2,1,10.306000000000001,5.444,5.041,17.095,92.263,91.952,64.7,54.9,31.2,100.9,69.1,88.2,95.9,87.8,94.502,91.3,94.3,19.816,5,5,5,104.536
0.25,1,9.739,5.494,5.031,24.444000000000003,92.295,92.169,64.7,54.9,31.2,100.9,69.1,88.2,95.9,87.8,94.5,91.3,94.3,19.154000000000003,5,5,5,104.51700000000001
0.3,1,10.006,5.447,5.073,33.138000000000005,92.23100000000001,92.277,64.7,54.9,31.2,100.9,69.1,88.2,95.9,87.684,94.5,91.3,94.3,19.032,5,5,5,104.53
0.35,1,9.75,5.446,5.183,44.449,92.421,92.196,64.7,54.9,31.2,100.9,69.1,88.2,95.9,87.62,94.5,91.3,94.3,19.34,5,5,5,104.51700000000001
0.4,1,10.225,5.446,5.165,53.888999999999996,92.453,92.41199999999999,64.7,54.9,31.2,100.9,69.1,88.063,95.9,87.605,94.5,91.3,94.3,18.317999999999998,5,5,5,104.529
0.45,1,9.706,5.499,5.03,55.803000000000004,92.642,92.707,64.7,54.9,31.2,100.9,69.1,88.015,95.9,87.601,94.5,91.3,94.3,19.224,5,5,5,104.515
0.5,1,9.812000000000001,5.45,5.117,63.647,92.954,92.68,64.7,54.9,31.2,100.9,69.1,88.00399999999999,95.9,87.6,94.5,91.3,94.3,19.337,5,5,5,104.52600000000001
0.55,1,10.486,5.445,5.234,62.917,93.232,92.999,64.7,54.9,31.2,100.9,69.1,88.001,95.9,87.6,94.5,91.3,94.3,18.129,5,5,5,104.516
0.6,1,9.885,5.446,5.077,59.75899999999999,92.985,93.393,64.7,54.9,31.2,100.9,69.1,88.0,95.9,87.6,94.5,91.3,94.3,19.55,5,5,5,104.53
0.65,1,9.318000000000001,5.464,5.18,57.285,93.355,93.025,64.7,54.9,31.2,100.9,69.1,88.0,95.9,87.6,94.5,91.3,94.3,19.354,5,5,5,104.523
0.7,1,9.693999999999999,5.445,5.08,32.4,93.355,92.972,64.7,54.9,31.2,100.9,69.1,88.0,95.9,87.6,94.5,91.3,94.3,19.832,5,5,5,104.535
0.75,1,9.940000000000001,5.516,5.176,16.663,93.993,93.497,64.7,54.9,31.2,100.9,69.1,88.0,95.9,87.6,94.5,91.3,94.3,19.269,5,5,5,104.512
0.8,1,10.122,5.447,5.082,26.521,93.782,93.86,64.7,54.9,31.2,100.9,69.1,88.0,95.9,87.6,94.5,91.3,94.3,20.231,5,5,5,104.52799999999999
0.85,1,9.661999999999999,5.473,5.172,27.04,93.933,93.782,64.7,54.9,31.2,100.9,69.1,88.0,95.9,87.6,94.5,91.3,94.3,19.407,5,5,5,104.52
0.9,1,9.984,5.448,5.074,31.8,93.933,94.09100000000001,64.7,54.9,31.2,100.9,69.1,88.0,95.747,87.6,94.5,91.3,94.3,19.959000000000003,5,5,5,104.525
0.95,1,10.053999999999998,5.495,5.067,26.586,94.203,93.937,64.7,54.9,31.2,100.9,69.1,88.0,95.711,87.6,94.5,91.3,94.3,19.323,5,5,5,104.522
1.0,1,9.897,5.449,5.088,26.759,94.113,94.065,64.7,54.9,31.2,100.9,69.1,88.0,95.703,87.6,94.5,91.3,94.3,20.069000000000003,5,5,5,104.527
1.05,1,10.128,5.442,5.168,28.034000000000002,94.53,94.346,64.7,54.9,31.2,100.9,69.1,88.0,95.70100000000001,87.6,94.5,91.3,94.3,19.3,5,5,5,104.522
1.1,1,9.852,5.448,5.092,27.605999999999998,94.233,94.193,64.7,54.9,31.2,100.9,69.1,88.0,95.7,87.6,94.5,91.3,94.3,20.216,5,5,5,104.531
1.15,1,9.767,5.444,5.164,27.855,94.293,94.473,64.7,54.9,31.2,100.9,69.1,88.0,95.7,87.6,94.5,91.3,94.3,19.458,5,5,5,104.52
1.2,1,9.924,5.462,5.095,28.105,94.56,94.27,64.7,54.9,31.2,100.9,69.1,88.0,95.7,87.6,94.5,91.3,94.3,20.43,5,5,5,104.524
1.25,1,9.818999999999999,5.442,5.163,27.968000000000004,94.471,94.447,64.7,54.9,31.2,100.9,69.1,88.0,95.7,87.6,94.5,91.3,94.3,19.429000000000002,5,5,5,104.527
1.3,1,10.132000000000001,5.449,5.098,27.844,94.678,94.649,64.7,54.9,31.2,100.9,69.1,88.0,95.7,87.6,94.5,91.3,94.3,20.22,5,5,5,104.52600000000001
1.35,1,10.073,5.491,5.163,27.888,94.737,94.8,64.7,54.9,31.2,100.9,69.1,88.0,95.7,87.6,94.5,91.3,94.3,19.435000000000002,5,5,5,104.521
1.4,1,9.67,5.48,5.102,27.892,94.619,94.8,64.7,54.9,31.2,100.9,69.1,88.0,95.7,87.6,94.5,91.3,94.3,20.302999999999997,5,5,5,104.53200000000001
1.45,1,9.732,5.442,5.161,27.629,94.971,94.775,64.7,54.9,31.2,100.9,69.1,88.0,95.7,87.6,94.5,91.25,94.3,19.489,5,5,5,104.522
1.5,1,10.174,5.449,5.106,27.649,94.766,95.025,64.7,54.9,31.2,100.9,69.1,88.0,95.7,87.6,94.5,91.13600000000001,94.3,20.235999999999997,5,5,5,104.53200000000001
1.55,1,9.712,5.499,5.161,27.738000000000003,95.029,95.1,64.7,54.9,31.2,100.9,69.1,88.0,95.7,87.6,94.5,91.108,94.3,19.363,5,5,5,104.51899999999999
1.6,1,10.074,5.448,5.11,27.835,95.029,95.248,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.6,94.5,91.102,94.3,20.207,5,5,5,104.52799999999999
1.65,1,9.667,5.441,5.158,27.625,94.854,95.199,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.6,94.5,91.1,94.3,19.335,5,5,5,104.51799999999999
1.7,1,9.903,5.448,5.114,27.546999999999997,95.116,95.39699999999999,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.6,94.5,91.1,94.3,20.2,5,5,5,104.524
1.75,1,9.737,5.468,5.156,27.276,95.058,95.47,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.6,94.5,91.1,94.3,19.493000000000002,5,5,5,104.515
1.8,1,9.856,5.449,5.116,27.154,95.0,95.618,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.6,94.5,91.1,94.3,20.704,5,5,5,104.524
1.85,1,9.789,5.439,5.153,26.601,95.26100000000001,95.959,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.455,94.45,91.1,94.3,19.634999999999998,5,5,5,104.51100000000001
1.9,1,10.024000000000001,5.45,5.121,26.589000000000002,95.348,95.862,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.413,94.336,91.1,94.3,20.715,5,5,5,104.52600000000001
1.95,1,10.123999999999999,5.439,5.151,25.872,95.348,96.08,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.403,94.308,91.1,94.3,19.811,5,5,5,104.52
2.0,1,9.931000000000001,5.449,5.126,24.735,95.406,95.862,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.40100000000001,94.30199999999999,91.1,94.3,20.179000000000002,5,5,5,104.53299999999999
2.05,1,9.897,5.535,5.15,26.266,95.203,95.935,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.4,94.3,91.1,94.21300000000001,19.47,5,5,5,104.51899999999999
2.1,1,9.956,5.45,5.132,25.71,95.664,96.08,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.4,94.3,91.1,94.127,19.984,5,5,5,104.53
2.15,1,9.796,5.476,5.147,25.881999999999998,95.664,96.08,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.4,94.3,91.1,94.10600000000001,19.179000000000002,5,5,5,104.521
2.2,1,9.806000000000001,5.449,5.139,26.676,95.492,96.032,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.4,94.3,91.1,94.102,20.076999999999998,5,5,5,104.527
2.25,1,10.1,5.44,5.147,25.468,95.607,96.225,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.4,94.3,91.1,94.1,19.293,5,5,5,104.51799999999999
2.3,1,10.504999999999999,5.45,5.142,26.502,95.319,95.88600000000001,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.4,94.3,91.1,94.1,20.164,5,5,5,104.527
2.35,1,9.745000000000001,5.438,5.143,25.464000000000002,95.29,96.032,64.7,54.9,31.2,100.8,69.1,88.0,95.7,87.4,94.3,91.1,94.1,19.509,5,5,5,104.51700000000001
2.4,1,10.573,5.452,5.147,25.704,95.348,95.715,64.7,54.9,31.2,100.8,69.1,88.0,95.65,87.4,94.3,91.1,94.1,20.131999999999998,5,5,5,104.523
2.45,1,10.417000000000002,5.435,5.141,26.802,95.232,95.32300000000001,64.7,54.9,31.2,100.8,69.1,88.0,95.536,87.4,94.3,91.1,94.1,19.269,5,5,5,104.525
2.5,1,9.899000000000001,5.45,5.157,51.957,94.971,95.52,64.7,54.9,31.2,100.8,69.1,88.0,95.508,87.4,94.3,91.1,94.1,20.204,5,5,5,104.521
2.55,1,9.802,5.436,5.058,83.403,94.883,95.32300000000001,64.7,54.9,31.2,100.8,69.1,88.0,95.502,87.4,94.3,91.1,94.1,19.308,5,5,5,104.52
2.6,1,9.702,5.45,5.256,120.47399999999999,95.0,95.74,64.7,54.9,31.2,100.8,69.1,88.0,95.5,87.4,94.3,91.1,94.1,19.153,5,5,5,104.527
2.65,1,9.535,5.439,5.199,149.05100000000002,95.17399999999999,95.52,64.7,54.9,31.2,100.8,69.1,88.0,95.5,87.4,94.3,91.1,94.1,20.506,5,5,5,104.51
2.7,1,9.683,5.453,5.151,172.074,95.087,95.298,64.7,54.9,31.2,100.8,69.1,88.0,95.5,87.4,94.3,91.1,94.1,19.319000000000003,5,5,5,104.508
2.75,1,9.988,5.442,5.029,181.977,95.17399999999999,95.495,64.7,54.9,31.2,100.8,69.1,88.0,95.5,87.4,94.3,91.1,94.1,20.516,5,5,5,104.516
2.8,1,9.788,5.463,5.062,183.18,95.348,95.32300000000001,64.7,54.9,31.2,100.8,69.1,88.0,95.5,87.4,94.3,91.1,94.1,19.436,5,5,5,104.516
2.85,1,9.895,5.436,5.003,177.796,94.971,95.421,64.7,54.9,31.2,100.8,69.1,88.0,95.5,87.4,94.3,91.1,94.1,20.462,5,5,5,104.514
2.9,1,9.507,5.453,5.166,159.293,95.232,95.248,64.7,54.9,31.2,100.8,69.1,88.0,95.5,87.4,94.3,91.1,94.1,19.313,5,5,5,104.52
2.95,1,9.594,5.504,5.027,130.248,95.029,95.495,64.7,54.9,31.2,100.8,69.1,87.898,95.5,87.4,94.3,91.1,94.1,20.646,5,5,5,104.52
3.0,1,9.567,5.453,5.191,98.005,95.26100000000001,95.149,64.7,54.9,31.2,100.8,69.1,87.82300000000001,95.5,87.4,94.3,91.1,94.1,19.220999999999997,5,5,5,104.522
3.05,1,9.718,5.437,5.01,72.176,95.058,95.372,64.7,54.9,31.2,100.8,69.1,87.806,95.5,87.4,94.3,91.1,94.1,20.422,5,5,5,104.51899999999999
3.1,1,9.979,5.4879999999999995,5.108,56.187,95.232,95.124,64.7,54.9,31.2,100.8,69.1,87.801,95.5,87.4,94.3,91.1,94.1,19.4,5,5,5,104.523
3.15,14,9.995000000000001,5.46,5.153,109.905,95.17399999999999,95.495,64.7,54.9,31.2,100.8,69.1,87.8,95.5,87.4,94.3,91.1,94.1,19.993000000000002,5,5,5,104.51700000000001
3.2,14,9.786999999999999,5.454,5.191,106.74,95.029,94.85,64.7,54.9,31.2,100.8,69.1,87.8,95.5,87.4,94.3,91.1,94.1,18.968,5,5,5,104.51899999999999
3.25,14,10.091999999999999,5.437,5.122,81.301,94.707,95.075,64.7,54.9,31.2,100.8,69.1,87.8,95.5,87.4,94.3,91.1,94.1,20.324,5,5,5,104.521
3.3,14,9.985,5.466,5.196,56.275,94.53,94.574,64.7,54.9,31.2,100.8,69.1,87.8,95.5,87.4,94.3,91.1,94.1,19.15,5,5,5,104.51799999999999
3.35,14,9.696000000000002,5.434,5.112,41.497,94.501,94.624,64.7,54.9,31.2,100.8,69.1,87.8,95.5,87.4,94.3,91.1,94.1,20.024,5,5,5,104.51799999999999
3.4,14,9.809000000000001,5.454,5.205,49.188,94.678,94.85,64.7,54.9,31.2,100.8,69.1,87.8,95.5,87.4,94.3,91.1,94.1,18.965,5,5,5,104.524
3.45,14,9.922,5.437,5.064,57.516000000000005,94.825,95.075,64.7,54.9,31.2,100.8,69.1,87.8,95.5,87.4,94.3,91.1,94.1,20.75,5,5,5,104.52
3.5,14,9.817,5.455,5.103,68.30699999999999,94.825,95.05,64.7,54.9,31.2,100.8,69.1,87.8,95.5,87.4,94.3,91.1,94.1,19.613,5,5,5,104.51799999999999
3.55,14,9.719,5.437,5.058,91.3,95.203,95.273,64.7,54.9,31.2,100.8,69.1,87.8,95.5,87.4,94.3,91.1,94.1,20.462,5,5,5,104.52799999999999
3.6,14,9.251999999999999,5.456,5.092,112.07,95.029,95.0,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.4,94.3,91.1,94.1,19.994999999999997,5,5,5,104.516
3.65,14,9.34,5.435,5.044,132.619,94.678,94.67399999999999,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.4,94.3,91.1,94.1,19.375999999999998,5,5,5,104.51799999999999
3.7,14,9.568999999999999,5.458,5.271,149.298,94.737,95.05,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.4,94.3,91.1,94.1,19.927,5,5,5,104.52
3.75,14,9.561,5.434,5.083,161.395,95.087,95.1,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.4,94.3,91.1,94.1,19.579,5,5,5,104.51799999999999
3.8,14,9.8,5.455,5.229,171.97099999999998,94.91199999999999,95.149,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.4,94.3,91.1,94.1,20.129,5,5,5,104.514
3.85,14,9.698,5.431,5.118,178.535,94.678,94.7,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.4,94.3,91.1,94.1,19.65,5,5,5,104.514
3.9,14,9.633,5.457,5.241,177.03099999999998,95.0,94.925,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.4,94.3,91.1,94.1,19.785,5,5,5,104.507
3.95,14,9.626999999999999,5.431,5.039,176.03900000000002,94.942,94.574,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.375,94.3,91.1,94.1,19.595999999999997,5,5,5,104.51700000000001
4.0,14,10.161000000000001,5.457,5.236,177.144,94.766,94.8,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.242,94.3,90.955,94.1,19.853,5,5,5,104.512
4.05,14,9.803999999999998,5.432,5.113,173.459,94.854,95.0,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.21,94.14699999999999,90.913,94.1,19.402,5,5,5,104.51
4.1,14,9.475999999999999,5.457,5.244,174.127,94.619,95.025,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.202,94.111,90.903,94.1,19.958,5,5,5,104.523
4.15,14,9.548,5.432,5.096,176.033,94.795,94.75,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.20100000000001,94.10300000000001,90.90100000000001,94.1,19.367,5,5,5,104.51899999999999
4.2,14,9.773,5.473,5.238,174.003,94.795,94.649,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.2,94.101,90.9,94.1,19.905,5,5,5,104.51700000000001
4.22,3,9.771,5.458,5.058,175.662,94.707,94.825,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.2,94.1,90.9,94.1,19.457,5,5,5,104.51899999999999
4.24,3,9.902000000000001,5.451,5.06,171.389,94.532,94.373,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.2,94.1,90.9,94.1,19.356,5,5,5,104.524
4.26,3,9.647,5.444,5.06,155.062,95.0,94.875,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.2,94.1,90.9,94.1,19.435000000000002,5,5,5,104.523
4.28,3,9.841999999999999,5.446,5.061,137.525,94.942,94.54899999999999,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.2,94.1,90.9,94.1,19.469,5,5,5,104.52600000000001
4.3,3,9.687000000000001,5.445,5.062,120.815,94.679,94.7,64.7,54.9,31.2,100.5,68.9,87.8,95.5,87.2,94.1,90.9,94.1,19.357,5,5,5,104.523
4.32,3,9.463000000000001,5.444,5.077,101.50399999999999,94.59,94.65,64.7,54.9,31.2,100.5,68.9,87.8,95.431,87.2,94.1,90.9,94.1,19.314,5,5,5,104.525
4.34,3,9.986,5.445,5.054,85.781,94.737,94.725,64.7,54.9,31.2,100.5,68.9,87.8,95.374,87.2,94.1,90.9,94.1,19.539,5,5,5,104.529
4.36,3,5.793,5.766,5.16,89.40799999999999,94.942,94.675,64.7,54.9,31.2,100.5,68.9,87.8,95.342,87.2,94.1,90.9,94.1,19.474,5,5,5,104.521
4.38,3,5.316,6.1899999999999995,5.424,81.65100000000001,95.145,95.248,64.7,54.9,31.2,100.5,68.9,87.8,95.32300000000001,87.2,94.1,90.9,94.1,19.538,5,5,5,104.24600000000001
4.4,3,5.407,6.24,5.356,77.523,95.17399999999999,94.9,64.7,54.9,31.2,100.5,68.9,87.8,95.313,87.2,94.1,90.9,94.1,19.477,5,5,5,103.47200000000001
4.42,3,5.305,6.457,5.357,60.123999999999995,94.913,94.9,64.7,54.9,31.2,100.5,68.9,87.8,95.307,87.2,94.1,90.9,94.1,19.497999999999998,5,5,5,102.198
4.44,3,5.305,5.765,5.214,58.01,95.029,95.124,64.7,54.9,31.2,100.5,68.9,87.8,95.304,87.2,94.1,90.9,94.1,19.466,5,5,5,100.958
4.46,3,5.307,5.918,5.301,49.27,95.17399999999999,94.9,64.7,54.9,31.2,100.5,68.9,87.8,95.30199999999999,87.2,94.1,90.9,94.1,19.548000000000002,5,5,5,99.49
4.48,3,5.304,6.386,5.075,40.975,94.854,95.124,64.7,54.9,31.2,100.5,68.9,87.8,95.301,87.2,94.1,90.9,94.1,19.457,5,5,5,98.321
4.5,3,5.49,6.098,5.07,42.035,95.318,94.85,64.7,54.9,31.2,100.5,68.9,87.8,95.301,87.2,94.1,90.9,94.1,19.367,5,5,5,97.23
4.52,3,5.326,6.335,5.078,46.913999999999994,94.825,94.925,64.7,54.9,31.2,100.5,68.9,87.8,95.3,87.2,94.1,90.9,94.1,19.427999999999997,5,5,5,96.289
4.54,3,5.329,6.255,5.102,51.023999999999994,95.087,94.625,64.7,54.9,31.2,100.5,68.9,87.8,95.3,87.2,94.1,90.9,94.1,19.411,5,5,5,95.376
4.56,3,5.306,6.235,5.103,54.894,95.318,94.75,64.7,54.9,31.2,100.5,68.9,87.8,95.3,87.2,94.1,90.9,94.05,19.472,5,5,5,94.49799999999999
4.58,3,5.319,6.307,5.087,57.867,95.347,95.0,64.7,54.9,31.2,100.5,68.9,87.8,95.3,87.2,94.1,90.9,93.984,20.601,5,5,5,93.64
