SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.388,6.212,5.218,5.0,92.12,95.509,77.3,35.1,64.109,52.1,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.158999999999999,5.0,5.0,104.64
0.05,1,5.409,5.708,5.2,5.0,92.086,95.955,77.3,35.1,64.28,52.1,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.134,5.0,5.0,104.648
0.1,1,5.351,5.976,5.026,5.0,92.086,95.788,77.3,35.1,64.422,52.075,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.277000000000001,5.0,5.0,104.634
0.15,1,5.357,6.141,5.247,5.0,91.74,95.425,77.3,35.1,64.583,51.942,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.271,5.0,5.0,104.64299999999999
0.2,1,5.354,6.0600000000000005,5.121,5.0,91.983,95.76,77.3,35.1,64.748,51.91,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.126000000000001,5.0,5.0,104.63799999999999
0.25,1,5.312,5.832,5.242,5.0,92.051,95.53699999999999,77.3,35.1,64.93199999999999,51.902,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,10.812000000000001,5.0,5.0,104.649
0.3,1,5.384,5.812,5.006,5.0,92.051,95.649,77.3,35.1,65.11,51.900999999999996,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,10.751000000000001,5.0,5.0,104.641
0.35,1,5.355,6.171,5.048,5.0,92.086,95.396,77.416,35.1,65.266,51.9,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,10.979,5.0,5.0,104.649
0.4,1,5.341,6.069,5.165,5.0,91.844,95.368,77.47999999999999,35.1,65.368,51.9,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.25,5.0,5.0,104.64200000000001
0.45,1,5.398,6.0969999999999995,5.175,5.0,92.359,95.732,77.495,35.1,65.62100000000001,51.830999999999996,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.597999999999999,5.0,5.0,104.65100000000001
0.5,1,5.3,5.939,5.131,5.0,92.359,95.899,77.499,35.1,65.769,51.731,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.413,5.0,5.0,104.645
0.55,1,5.384,6.125,5.198,5.0,92.495,95.593,77.5,35.1,65.869,51.707,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.364,5.0,5.0,104.65100000000001
0.6,1,5.362,5.803,5.107,5.0,92.765,95.844,77.5,35.1,66.106,51.702,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.382000000000001,5.0,5.0,104.64
0.65,1,5.307,5.656,5.367,5.0,93.065,95.62100000000001,77.5,35.1,66.253,51.7,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.614,5.0,5.0,104.655
0.7,1,5.358,6.0809999999999995,5.162,5.0,92.865,95.899,77.5,35.1,66.441,51.7,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.199,5.0,5.0,104.64
0.75,1,5.393,5.694,5.208,5.0,93.132,95.62100000000001,77.5,35.1,66.602,51.7,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,10.801,5.0,5.0,104.648
0.8,1,5.485,5.654,5.056,5.0,93.297,95.085,77.5,35.1,66.67699999999999,51.7,15.0,92.598,89.413,812.6,15.0,92.9,89.2,5.0,10.690000000000001,5.0,5.0,104.631
0.85,1,5.349,5.793,5.131,5.0,93.691,95.425,77.5,35.1,66.923,51.631,15.0,92.523,89.327,812.6,15.0,92.9,89.2,5.0,10.619,5.0,5.0,104.645
0.9,1,5.309,5.7170000000000005,5.141,5.0,93.593,95.28399999999999,77.5,35.1,67.108,51.531,15.0,92.506,89.306,812.6,15.0,92.9,89.2,5.0,10.866,5.0,5.0,104.62700000000001
0.95,1,5.401,5.742,5.079,5.0,93.72399999999999,95.368,77.65299999999999,35.1,67.22800000000001,51.507,15.0,92.501,89.301,812.6,15.0,92.9,89.2,5.0,11.008,5.0,5.0,104.639
1.0,1,5.3,5.736,5.18,5.0,93.56,95.453,77.689,35.1,67.359,51.501999999999995,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.305,5.0,5.0,104.633
1.05,1,5.328,6.02,5.116,5.0,93.626,95.057,77.697,35.1,67.595,51.5,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.654,5.0,5.0,104.639
1.1,1,5.409,5.7780000000000005,5.044,5.0,93.33,95.48100000000001,77.699,35.1,67.744,51.5,15.0,92.5,89.3,812.6,15.0,92.9,89.074,5.0,12.3,5.0,5.0,104.626
1.15,1,5.457,6.293,5.146,5.0,93.56,95.425,77.7,35.1,67.863,51.431,15.0,92.5,89.3,812.6,15.0,92.9,89.018,5.0,13.437000000000001,5.0,5.0,104.648
1.2,1,5.298,6.112,5.028,5.0,93.658,95.62100000000001,77.7,35.1,68.08600000000001,51.330999999999996,15.0,92.5,89.3,812.6,15.0,92.9,89.00399999999999,5.0,13.417,5.0,5.0,104.63
1.25,1,5.326,6.271,5.124,5.0,93.789,95.53699999999999,77.7,35.1,68.19800000000001,51.306999999999995,15.0,92.5,89.3,812.6,15.0,92.9,89.001,5.0,13.72,5.0,5.0,104.646
1.3,1,5.302,5.998,5.099,5.0,94.176,95.28399999999999,77.7,35.1,68.352,51.302,15.0,92.5,89.3,812.6,15.0,92.763,89.0,5.0,13.674,5.0,5.0,104.62899999999999
1.35,1,5.305,5.995,5.124,5.0,94.14399999999999,95.509,77.7,35.1,68.50399999999999,51.3,15.0,92.5,89.3,812.6,15.0,92.715,89.0,5.0,13.584,5.0,5.0,104.645
1.4,1,5.409,5.7940000000000005,5.016,5.0,94.208,95.62100000000001,77.7,35.1,68.577,51.3,15.0,92.5,89.3,812.6,15.0,92.704,89.0,5.0,13.328,5.0,5.0,104.63600000000001
1.45,1,5.304,6.0440000000000005,5.162,5.0,94.49600000000001,95.76,77.7,35.1,68.82300000000001,51.3,15.0,92.5,89.3,812.6,15.0,92.70100000000001,89.0,5.0,13.327,5.0,5.0,104.65100000000001
1.5,1,5.298,5.859,5.174,5.0,93.95100000000001,95.509,77.7,35.1,68.951,51.3,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.308,5.0,5.0,104.635
1.55,1,5.412,6.016,5.054,5.0,94.08,95.788,77.816,35.1,69.065,51.231,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.088,5.0,5.0,104.647
1.6,1,5.425,5.845,5.002,5.0,94.622,95.48100000000001,77.88,35.1,69.22800000000001,51.131,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.711,5.0,5.0,104.641
1.65,1,5.304,5.904,5.114,5.0,94.4,95.76,77.89500000000001,35.1,69.30799999999999,51.107,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.662,5.0,5.0,104.649
1.7,1,5.344,6.073,5.063,5.0,94.59100000000001,95.62100000000001,77.899,35.1,69.531,51.102,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.812000000000001,5.0,5.0,104.635
1.75,1,5.305,6.326,5.061,5.0,94.686,95.368,77.9,35.1,69.671,51.1,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.85,5.0,5.0,104.645
1.8,1,5.303,6.35,5.014,5.0,94.559,95.255,77.9,35.1,69.769,51.1,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.971,5.0,5.0,104.62299999999999
1.85,1,5.304,5.715,5.155,5.0,94.622,95.0,77.9,35.1,69.929,51.1,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.975999999999999,5.0,5.0,104.63799999999999
1.9,1,5.303,6.59,5.273,5.0,94.875,95.199,77.9,35.1,70.033,51.1,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.052,5.0,5.0,104.625
1.95,1,5.306,6.122,5.201,5.0,94.622,94.943,77.9,35.1,70.16,51.1,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.082,5.0,5.0,104.63600000000001
2.0,1,5.315,6.196,5.116,5.0,94.527,95.509,77.9,35.1,70.31700000000001,50.955,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.037,5.0,5.0,104.62200000000001
2.05,1,5.305,6.627,5.041,5.0,94.717,95.368,77.9,35.1,70.38,50.913000000000004,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.36,5.0,5.0,104.635
2.1,1,5.325,6.1530000000000005,5.191,5.0,94.717,95.425,78.037,35.1,70.59,50.903,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.707,5.0,5.0,104.62899999999999
2.15,1,5.426,6.0329999999999995,5.046,5.0,95.031,95.396,78.08500000000001,35.1,70.674,50.900999999999996,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.996,5.0,5.0,104.641
2.2,1,5.322,5.931,5.281,5.0,94.686,95.312,78.096,35.1,70.831,50.9,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,14.101,5.0,5.0,104.634
2.25,1,5.301,5.946,5.169,5.0,94.937,95.34,78.09899999999999,35.1,70.88399999999999,50.9,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,14.043,5.0,5.0,104.649
2.3,1,5.351,5.98,5.064,5.0,94.78,95.312,78.1,35.1,71.08,50.9,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.856,5.0,5.0,104.63600000000001
2.35,1,5.423,6.555,5.106,5.0,94.654,95.509,78.1,35.1,71.172,50.9,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.7,5.0,5.0,104.65
2.4,1,5.304,5.843,5.276,5.0,94.78,95.142,78.1,35.1,71.33,50.813,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.692,5.0,5.0,104.63
2.45,1,5.327,5.998,5.085,5.0,94.78,95.028,78.1,35.1,71.38300000000001,50.727,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.921,5.0,5.0,104.649
2.5,1,5.304,5.8469999999999995,5.101,5.0,94.654,95.0,78.1,35.1,71.533,50.705999999999996,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,14.546,5.0,5.0,104.62299999999999
2.55,1,5.303,6.122,5.16,5.0,94.686,95.142,78.1,35.1,71.584,50.702,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,14.661,5.0,5.0,104.641
2.6,1,5.337,6.205,5.02,5.0,94.59100000000001,95.057,78.1,35.1,71.791,50.7,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,14.998,5.0,5.0,104.62
2.65,1,5.303,6.138,5.008,5.0,94.749,94.829,78.15,35.1,71.874,50.7,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,15.404000000000002,5.0,5.0,104.635
2.7,1,5.305,6.161,5.107,5.0,94.559,95.227,78.264,35.1,72.02000000000001,50.7,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,15.505,5.0,5.0,104.631
2.75,1,5.302,6.4,5.139,5.0,94.432,94.88600000000001,78.292,35.1,72.081,50.7,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,15.443,5.0,5.0,104.652
2.8,1,5.303,6.234,5.108,5.0,94.812,95.028,78.298,35.1,72.22200000000001,50.613,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,15.388,5.0,5.0,104.63
2.85,1,5.353,6.193,5.096,5.0,94.49600000000001,94.829,78.3,35.1,72.281,50.527,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,15.582,5.0,5.0,104.634
