SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.393,5.479,5.119,97.035,92.479,92.111,65.2,55.1,29.9,99.5,67.0,87.5,94.7,86.9,94.0,90.6,93.64699999999999,18.599,5,5,5,104.68
0.05,1.0,5.313,5.9079999999999995,5.135,68.02199999999999,92.582,92.288,65.2,55.1,29.9,99.5,67.0,87.5,94.7,86.9,94.0,90.6,93.611,18.968,5,5,5,104.689
0.1,1.0,5.384,5.763,5.063,45.012,92.02600000000001,91.723,65.2,55.1,29.9,99.5,67.0,87.5,94.7,86.9,94.0,90.6,93.60300000000001,18.174,5,5,5,104.68299999999999
0.15,1.0,5.418,5.587,5.039,32.078,92.20100000000001,91.422,65.2,55.1,29.9,99.5,67.0,87.5,94.7,86.9,94.0,90.6,93.601,19.22,5,5,5,104.686
0.2,1.0,5.349,5.76,5.096,16.906,92.375,91.783,65.2,55.1,29.9,99.5,67.0,87.5,94.7,86.9,94.0,90.6,93.6,18.448,5,5,5,104.685
0.25,1.0,5.414,5.833,5.102,28.88,92.75399999999999,91.992,65.2,55.1,29.9,99.5,67.0,87.5,94.7,86.9,94.0,90.6,93.6,19.588,5,5,5,104.69200000000001
0.3,1.0,5.422,5.514,5.052,33.258,92.514,92.14,65.2,55.1,29.9,99.5,67.0,87.5,94.7,86.9,94.0,90.6,93.6,18.718,5,5,5,104.68700000000001
0.35,1.0,5.721,5.621,5.004,38.497,92.65100000000001,91.873,65.2,55.1,29.9,99.5,67.0,87.5,94.7,86.9,94.0,90.6,93.6,18.942,5,5,5,104.695
0.4,1.0,5.391,5.856,5.001,50.119,92.857,92.406,65.2,55.1,29.9,99.5,67.0,87.5,94.7,86.9,94.0,90.6,93.6,19.778,5,5,5,104.68299999999999
0.45,1.0,5.46,6.218,5.157,61.104,92.857,92.494,65.2,55.1,29.9,99.5,67.0,87.5,94.7,86.9,94.0,90.6,93.6,18.894,5,5,5,104.694
0.5,1.0,5.362,5.652,5.137,63.333,93.061,92.64,65.2,55.1,29.9,99.5,67.0,87.384,94.7,86.9,94.0,90.6,93.6,19.847,5,5,5,104.68
0.55,1.0,5.336,5.849,5.097,59.573,93.565,92.987,65.2,55.1,29.9,99.5,67.0,87.32,94.7,86.9,94.0,90.6,93.6,18.810000000000002,5,5,5,104.686
