SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.647,7.106,5.204,90.171,92.598,92.584,65.0,55.0,30.1,99.6,63.9,86.8,93.9,86.4,93.8,90.3,93.4,19.954,5,5,5,104.574
0.05,1.0,5.711,6.286,5.009,65.238,92.426,92.11399999999999,65.0,55.0,30.1,99.6,63.9,86.8,93.9,86.4,93.8,90.3,93.4,19.133,5,5,5,104.574
0.1,1.0,5.384,6.201,5.355,43.303000000000004,92.115,91.516,65.0,55.0,30.1,99.6,63.9,86.8,93.9,86.4,93.8,90.3,93.263,19.59,5,5,5,104.566
0.15,1.0,5.571,6.073,5.095,30.267,92.08,91.426,65.0,55.0,30.1,99.6,63.9,86.8,93.9,86.4,93.8,90.3,93.215,19.398,5,5,5,104.574
0.2,1.0,5.74,6.013,5.045,15.937999999999999,92.25399999999999,92.025,65.0,55.0,30.1,99.6,63.9,86.8,93.9,86.4,93.8,90.3,93.204,20.237000000000002,5,5,5,104.571
0.25,1.0,5.468,6.177,5.177,30.885,92.529,92.291,65.0,55.0,30.1,99.6,63.9,86.8,93.9,86.4,93.8,90.3,93.20100000000001,19.371,5,5,5,104.58
0.3,1.0,5.416,6.755,5.182,34.408,92.426,92.232,65.0,55.0,30.1,99.6,63.9,86.8,93.9,86.4,93.8,90.3,93.2,20.657,5,5,5,104.57600000000001
0.35,1.0,5.599,6.385,5.072,37.032,92.564,92.291,65.0,55.0,30.1,99.6,63.9,86.8,93.9,86.4,93.8,90.23100000000001,93.2,19.389000000000003,5,5,5,104.56700000000001
0.4,1.0,5.514,6.844,5.061,48.152,92.734,92.671,65.0,55.0,30.1,99.6,63.9,86.8,93.9,86.4,93.67399999999999,90.131,93.2,20.279000000000003,5,5,5,104.57
0.45,1.0,5.459,6.395,5.039,61.033,93.17399999999999,92.584,65.0,55.0,30.1,99.6,63.9,86.8,93.9,86.4,93.618,90.107,93.2,19.55,5,5,5,104.57700000000001
0.5,1.0,5.552,6.432,5.302,63.76,93.17399999999999,93.047,65.0,55.0,30.1,99.6,63.9,86.8,93.755,86.4,93.604,90.102,93.2,20.224,5,5,5,104.571
0.55,1.0,5.375,6.148,5.062,59.933,93.442,93.39,65.0,55.0,30.1,99.6,63.9,86.8,93.71300000000001,86.4,93.601,90.1,93.2,19.115000000000002,5,5,5,104.575
0.6,1.0,5.808,6.2170000000000005,5.456,56.852,93.408,93.70100000000001,64.8,54.9,30.1,100.1,63.9,86.8,93.703,86.4,93.6,90.1,93.2,20.052,5,5,5,104.57
0.65,1.0,5.626,6.594,5.045,49.735,93.208,93.104,64.8,54.9,30.1,100.1,63.9,86.8,93.70100000000001,86.247,93.6,90.1,93.2,19.177999999999997,5,5,5,104.57700000000001
0.7,1.0,5.342,6.505,5.236,28.119,93.641,93.475,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.211,93.6,90.1,93.2,20.006,5,5,5,104.57700000000001
0.75,1.0,5.424,5.917,5.132,14.177,94.002,93.814,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.203,93.6,90.1,93.2,19.369,5,5,5,104.572
0.8,1.0,5.39,6.377,5.107,19.692,94.295,93.814,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.20100000000001,93.6,90.1,93.2,19.963,5,5,5,104.571
0.85,1.0,5.416,6.51,5.05,22.156,94.068,93.70100000000001,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.360999999999997,5,5,5,104.572
0.9,1.0,5.45,6.446,5.1,32.437,94.133,94.066,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.934,5,5,5,104.57
0.95,1.0,5.486,6.14,5.051,23.178,94.295,93.954,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.222,5,5,5,104.569
1.0,1.0,5.7170000000000005,6.183,5.018,22.79,94.328,94.094,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.951999999999998,5,5,5,104.569
1.05,1.0,5.577,6.566,5.03,27.570999999999998,94.392,94.426,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.173000000000002,5,5,5,104.561
1.1,1.0,5.5489999999999995,6.189,5.046,26.533,94.457,94.232,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.744999999999997,5,5,5,104.572
1.15,1.0,5.628,6.32,5.11,26.965999999999998,94.295,94.673,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.122,5,5,5,104.571
1.2,1.0,5.55,6.432,5.147,26.74,94.714,94.288,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.726,5,5,5,104.572
1.25,1.0,5.302,6.439,5.154,26.955,94.23,94.454,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.18,5,5,5,104.572
1.3,1.0,5.383,6.163,5.045,26.569000000000003,94.74600000000001,94.755,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.594,5,5,5,104.573
1.35,1.0,5.487,6.505,5.068,26.921999999999997,94.714,94.783,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.141,5,5,5,104.568
1.4,1.0,5.506,5.9030000000000005,5.306,26.628,94.777,95.297,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.934,5,5,5,104.569
1.45,1.0,5.486,6.297,5.007,26.836,94.777,95.0,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,20.380000000000003,5,5,5,104.571
1.5,1.0,5.539,6.61,5.054,26.601999999999997,95.032,95.189,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.052,5,5,5,104.568
1.55,1.0,5.711,6.378,5.042,26.769000000000002,94.84100000000001,95.27,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,20.377000000000002,5,5,5,104.571
1.6,1.0,5.564,6.042,5.086,26.383000000000003,95.032,95.243,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.076999999999998,5,5,5,104.564
1.65,1.0,5.344,6.333,5.042,26.375,95.126,95.404,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,20.171,5,5,5,104.573
1.7,1.0,5.55,6.039,5.036,26.311,94.65,95.054,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.119999999999997,5,5,5,104.568
1.75,1.0,5.434,6.114,5.001,26.414,94.968,95.189,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,20.253,5,5,5,104.569
1.8,1.0,5.38,6.046,5.001,26.301,94.905,95.51100000000001,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.184,5,5,5,104.57
1.85,1.0,5.437,5.892,5.004,25.659000000000002,94.968,95.697,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,20.371,5,5,5,104.57
1.9,1.0,5.356,6.488,5.107,25.941,95.28399999999999,95.83,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,19.131,5,5,5,104.566
1.95,1.0,5.526,5.974,5.021,25.986,95.347,95.777,64.8,54.9,30.1,100.1,63.9,86.8,93.7,86.2,93.6,90.1,93.2,20.2,5,5,5,104.57
2.0,1.0,5.462,6.204,5.071,25.424,95.28399999999999,95.85600000000001,64.8,54.9,30.1,100.1,63.9,86.8,93.563,86.2,93.6,90.1,93.2,19.266,5,5,5,104.574
2.05,1.0,5.479,5.843,5.041,25.07,95.158,95.90899999999999,64.8,54.9,30.1,100.1,63.9,86.8,93.515,86.2,93.6,90.1,93.2,20.228,5,5,5,104.573
2.1,1.0,5.514,6.5280000000000005,5.17,23.984,95.28399999999999,95.697,64.8,54.9,30.1,100.1,63.9,86.8,93.50399999999999,86.2,93.6,90.1,93.2,19.11,5,5,5,104.579
2.15,1.0,5.336,6.308,5.199,24.241,95.221,96.014,64.8,54.9,30.1,100.1,63.9,86.8,93.501,86.15,93.6,90.1,93.2,20.235,5,5,5,104.566
2.2,1.0,5.407,6.453,5.152,23.967,95.378,95.962,64.8,54.9,30.1,100.1,63.9,86.64699999999999,93.5,86.036,93.6,90.1,93.2,18.98,5,5,5,104.572
2.25,1.0,5.391,6.274,5.111,24.719,95.441,95.935,64.8,54.9,30.1,100.1,63.9,86.611,93.5,86.008,93.6,90.1,93.2,20.237000000000002,5,5,5,104.575
2.3,1.0,5.611,6.422,5.176,24.504,95.596,95.90899999999999,64.8,54.9,30.1,100.1,63.9,86.60300000000001,93.5,86.002,93.6,90.1,93.113,19.08,5,5,5,104.573
2.35,1.0,5.427,7.0009999999999994,5.183,23.851,95.441,96.22399999999999,64.8,54.9,30.1,100.1,63.9,86.601,93.5,86.0,93.6,90.1,93.027,20.177,5,5,5,104.57799999999999
2.4,1.0,5.71,6.543,5.15,23.625999999999998,95.53399999999999,95.777,64.8,54.9,30.1,100.1,63.9,86.6,93.5,86.0,93.6,90.1,93.006,19.185000000000002,5,5,5,104.573
2.45,1.0,5.472,6.5809999999999995,5.156,42.191,95.472,95.90899999999999,64.8,54.9,30.1,100.1,63.9,86.6,93.5,86.0,93.6,90.1,93.001,20.004,5,5,5,104.574
2.5,1.0,5.434,6.274,5.223,68.834,95.28399999999999,95.671,64.8,54.9,30.1,100.1,63.9,86.6,93.5,86.0,93.47399999999999,90.1,93.0,19.615000000000002,5,5,5,104.573
2.55,1.0,5.48,6.273,5.171,103.87899999999999,95.40899999999999,95.458,64.8,54.9,30.1,100.1,63.9,86.6,93.5,86.0,93.418,90.013,93.0,20.063,5,5,5,104.574
2.6,1.0,5.36,6.36,5.226,136.384,95.315,95.484,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.404,89.92699999999999,93.0,19.576999999999998,5,5,5,104.585
2.65,1.0,5.377,6.244,5.043,161.47899999999998,95.252,95.324,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.40100000000001,89.906,93.0,19.924,5,5,5,104.56
2.7,1.0,5.5,6.316,5.141,175.99400000000003,95.252,95.297,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.902,93.0,19.673000000000002,5,5,5,104.559
2.75,1.0,5.378,6.438000000000001,5.081,180.479,95.378,95.404,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,20.372,5,5,5,104.56700000000001
2.8,1.0,5.6690000000000005,6.703,5.043,176.217,95.252,95.538,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.604,5,5,5,104.56299999999999
2.85,1.0,5.466,6.5009999999999994,5.15,158.571,95.347,95.564,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,20.029000000000003,5,5,5,104.566
2.9,1.0,5.791,6.156,5.002,130.851,95.28399999999999,95.484,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.682000000000002,5,5,5,104.565
2.95,1.0,5.322,5.789,5.007,98.546,95.252,95.243,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.96,5,5,5,104.572
3.0,1.0,5.391,6.099,5.071,73.913,95.221,95.189,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.829,5,5,5,104.566
3.05,1.0,5.367,6.024,5.0,56.053000000000004,95.472,95.458,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,20.143,5,5,5,104.566
3.1,14.0,5.633,6.1240000000000006,5.042,96.06700000000001,95.158,95.458,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.512,5,5,5,104.572
3.15,14.0,5.354,5.991,5.0,112.181,95.19,95.135,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,20.095,5,5,5,104.573
3.2,14.0,5.331,6.129,5.046,80.648,94.937,95.16199999999999,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.561,5,5,5,104.564
3.25,14.0,5.397,6.423,5.029,61.905,94.777,95.16199999999999,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.713,5,5,5,104.572
3.3,14.0,5.638,6.219,5.099,41.618,94.682,94.454,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.436,5,5,5,104.57
3.35,14.0,5.369,6.341,5.046,45.949,94.84100000000001,94.673,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.967,5,5,5,104.57
3.4,14.0,5.378,6.3580000000000005,5.0,55.119,94.873,94.81,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.629,5,5,5,104.569
3.45,14.0,5.464,6.205,5.001,59.301,95.158,95.081,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.472,5,5,5,104.57
3.5,14.0,5.492,6.622,5.107,70.105,95.158,95.108,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,20.246,5,5,5,104.57600000000001
3.55,14.0,5.313,5.884,5.062,106.42,95.126,95.0,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.317,5,5,5,104.57600000000001
3.6,14.0,5.521,5.958,5.052,130.373,95.221,94.891,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,20.437,5,5,5,104.56700000000001
3.65,14.0,5.355,5.923,5.024,148.488,95.315,95.27,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.204,5,5,5,104.569
3.7,14.0,5.409,6.482,5.033,161.105,95.095,95.027,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,20.691,5,5,5,104.565
3.75,14.0,5.414,5.633,5.023,170.80200000000002,94.777,94.946,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,19.232999999999997,5,5,5,104.571
3.8,14.0,5.342,5.702,5.112,177.882,94.937,95.243,64.8,54.9,30.2,100.9,63.8,86.6,93.5,86.0,93.4,89.9,93.0,20.601,5,5,5,104.569
