SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.566,5.982,5.459,98.84100000000001,92.696,91.852,65.2,55.1,29.7,99.1,68.2,88.0,95.984,87.7,94.9,91.6,94.7,16.826999999999998,5,5,5,104.678
0.05,1,5.499,6.218,5.506,68.527,92.633,92.072,65.2,55.1,29.7,99.1,68.2,88.0,95.92,87.7,94.9,91.6,94.7,18.102,5,5,5,104.67399999999999
0.1,1,5.472,5.786,5.431,46.558,92.727,91.715,65.2,55.1,29.7,99.1,68.2,88.0,95.905,87.7,94.9,91.6,94.7,17.778,5,5,5,104.677
0.15,1,5.615,6.368,5.379,32.510000000000005,92.28399999999999,91.381,65.2,55.1,29.7,99.1,68.2,88.0,95.90100000000001,87.7,94.9,91.6,94.7,18.799,5,5,5,104.67399999999999
0.2,1,5.426,5.998,5.516,17.688,92.411,91.65899999999999,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,18.187,5,5,5,104.677
0.25,1,5.466,5.8420000000000005,5.418,29.669,92.57,91.825,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,19.375999999999998,5,5,5,104.677
0.3,1,5.617,6.391,5.44,33.454,92.79,92.09899999999999,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,18.680999999999997,5,5,5,104.678
0.35,1,5.518,6.07,5.249,44.51,92.852,92.235,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,19.2,5,5,5,104.678
0.4,1,5.5440000000000005,6.018,5.283,52.613,92.727,92.398,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,19.598,5,5,5,104.68299999999999
0.45,1,5.513,6.151,5.5,54.966,92.821,92.398,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,18.963,5,5,5,104.67200000000001
0.5,1,5.5649999999999995,6.527,5.4,63.065,92.915,92.721,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,19.958,5,5,5,104.676
0.55,1,5.718,6.371,5.216,61.206,93.28699999999999,92.908,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,19.032,5,5,5,104.667
0.6,1,5.497,6.192,5.045,58.701,93.533,93.305,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,20.134999999999998,5,5,5,104.67299999999999
0.65,1,5.505,6.243,5.189,55.148,93.503,93.14699999999999,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,18.653,5,5,5,104.675
0.7,1,5.463,5.7219999999999995,5.43,30.915,93.959,93.541,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,20.067999999999998,5,5,5,104.67
0.75,1,5.632,6.416,5.306,15.873,94.08,93.646,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,18.944000000000003,5,5,5,104.671
0.8,1,5.36,5.899,5.046,22.586,94.29,93.80199999999999,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,19.930999999999997,5,5,5,104.68
0.85,1,5.312,5.777,5.194,19.68,94.23,93.72399999999999,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.7,94.9,91.6,94.7,19.187,5,5,5,104.67399999999999
0.9,1,5.383,5.8149999999999995,5.054,31.033,94.17,93.568,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.547,94.9,91.6,94.624,20.039,5,5,5,104.664
0.95,1,5.518,6.022,5.569,24.385,94.2,93.905,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.51100000000001,94.9,91.6,94.60600000000001,19.146,5,5,5,104.665
1.0,1,5.388,5.927,5.442,24.912,94.35,94.112,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.503,94.9,91.6,94.601,20.229,5,5,5,104.669
1.05,1,5.352,5.9,5.197,27.814,94.439,94.24,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.501,94.9,91.6,94.6,19.237000000000002,5,5,5,104.66
1.1,1,5.585,5.838,5.06,27.175,94.558,94.419,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.5,94.9,91.6,94.6,20.268,5,5,5,104.67
1.15,1,5.5489999999999995,6.279,5.191,27.336,94.795,94.112,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.5,94.9,91.6,94.6,19.290999999999997,5,5,5,104.665
1.2,1,5.74,6.182,5.065,27.789,94.617,94.368,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.5,94.9,91.6,94.6,20.137999999999998,5,5,5,104.667
1.25,1,5.368,6.341,5.185,27.558000000000003,94.528,94.723,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.5,94.9,91.6,94.6,19.357,5,5,5,104.667
1.3,1,5.444,6.321,5.139,27.8,94.499,94.495,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.5,94.9,91.6,94.6,20.195999999999998,5,5,5,104.671
1.35,1,5.455,6.422,5.29,27.287,94.558,94.79899999999999,65.2,55.1,29.7,99.1,68.2,88.0,95.9,87.5,94.9,91.6,94.6,19.415,5,5,5,104.664
1.4,1,5.52,6.047,5.315,27.373,94.64699999999999,94.723,65.2,55.1,29.7,99.1,68.2,87.913,95.9,87.5,94.812,91.6,94.6,20.314999999999998,5,5,5,104.66799999999999
1.45,1,5.377,5.848,5.173,27.035,94.941,94.79899999999999,65.2,55.1,29.6,99.1,68.2,87.827,95.9,87.5,94.727,91.6,94.6,19.646,5,5,5,104.66799999999999
1.5,1,5.417,5.971,5.083,27.235,95.029,95.1,65.2,55.1,29.6,99.1,68.2,87.806,95.85,87.5,94.706,91.6,94.6,20.217,5,5,5,104.671
1.55,1,5.48,6.173,5.169,26.93,95.117,95.1,65.2,55.1,29.6,99.1,68.2,87.801,95.736,87.5,94.70100000000001,91.6,94.6,19.52,5,5,5,104.664
1.6,1,5.494,6.066,5.088,26.925,94.795,95.2,65.2,55.1,29.6,99.1,68.2,87.8,95.708,87.5,94.7,91.6,94.6,20.342,5,5,5,104.67
1.65,1,5.609,6.216,5.162,26.747,95.262,95.498,65.2,55.1,29.6,99.1,68.2,87.8,95.702,87.5,94.7,91.6,94.6,19.534,5,5,5,104.67
1.7,1,5.427,5.975,5.093,27.024,95.117,95.374,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.6,94.6,20.136,5,5,5,104.669
1.75,1,5.655,6.5009999999999994,5.16,26.758000000000003,95.117,95.423,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.6,94.6,19.405,5,5,5,104.664
1.8,1,5.555,5.769,5.1,27.057,95.233,95.29899999999999,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.6,94.6,20.268,5,5,5,104.66799999999999
1.85,1,5.438,5.931,5.159,26.781,95.0,95.817,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.6,94.6,20.393,5,5,5,104.65899999999999
1.9,1,5.3870000000000005,6.083,5.105,26.833000000000002,95.204,95.67,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.47399999999999,94.6,19.354,5,5,5,104.667
1.95,1,5.639,6.301,5.155,26.596,95.494,95.744,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.418,94.6,20.458,5,5,5,104.67200000000001
2.0,1,5.402,6.02,5.111,26.47,95.291,95.964,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.404,94.6,19.561,5,5,5,104.66799999999999
2.05,1,5.655,6.077,5.15,25.027,95.494,96.03699999999999,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.40100000000001,94.6,20.662,5,5,5,104.65799999999999
2.1,1,5.517,6.563000000000001,5.118,24.715,95.34899999999999,95.915,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.4,94.6,19.625999999999998,5,5,5,104.669
2.15,1,5.513,6.621,5.147,23.649,95.666,95.915,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.4,94.6,20.677,5,5,5,104.66
2.2,1,5.5280000000000005,5.732,5.126,25.06,95.638,95.793,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.4,94.6,19.3,5,5,5,104.67
2.25,1,5.33,6.088,5.144,24.711,95.551,96.134,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.4,94.6,20.258,5,5,5,104.664
2.3,1,5.606,5.882,5.134,26.046,95.638,96.061,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.4,94.6,19.084000000000003,5,5,5,104.667
2.35,1,5.452,5.844,5.142,25.871,95.523,95.817,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.4,94.6,20.182000000000002,5,5,5,104.665
2.4,1,5.704,6.148,5.141,25.84,95.523,95.793,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.4,94.6,19.177,5,5,5,104.666
2.45,1,5.733,6.308,5.141,30.823,95.378,95.596,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.4,94.6,20.523,5,5,5,104.667
2.5,1,5.74,5.998,5.148,55.52,95.204,95.324,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.4,94.6,19.27,5,5,5,104.67200000000001
2.55,1,5.459,5.828,5.141,88.67,95.204,95.324,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.5,94.7,91.4,94.6,20.59,5,5,5,104.662
2.6,1,5.678,6.139,5.156,125.042,95.465,95.34899999999999,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.374,94.7,91.4,94.6,19.394,5,5,5,104.665
2.65,1,5.676,6.3469999999999995,5.133,152.19,95.262,95.67,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.318,94.7,91.4,94.6,20.518,5,5,5,104.655
2.7,1,5.569,5.997,5.155,173.012,95.638,95.34899999999999,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.304,94.7,91.4,94.6,19.125,5,5,5,104.65299999999999
2.75,1,5.399,6.2509999999999994,5.133,181.808,95.378,95.324,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.301,94.7,91.4,94.6,20.482999999999997,5,5,5,104.654
2.8,1,5.397,5.811,5.173,180.52900000000002,95.523,95.25,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.3,94.7,91.4,94.6,19.21,5,5,5,104.652
2.85,1,5.513,5.878,5.127,172.44,95.233,95.29899999999999,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.3,94.7,91.4,94.6,20.064,5,5,5,104.65700000000001
2.9,1,5.329,5.907,5.176,149.23,95.204,95.225,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.3,94.7,91.4,94.6,20.191,5,5,5,104.65100000000001
2.95,1,5.362,5.83,5.125,119.71600000000001,95.34899999999999,95.1,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.3,94.7,91.4,94.6,19.576999999999998,5,5,5,104.649
3.0,1,5.324,5.817,5.179,89.124,95.146,95.15,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.3,94.7,91.4,94.6,19.72,5,5,5,104.655
3.05,1,5.476,5.849,5.124,66.473,95.175,94.874,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.3,94.7,91.4,94.6,19.542,5,5,5,104.65799999999999
3.1,1,5.447,5.584,5.18,53.865,94.941,94.9,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.3,94.7,91.4,94.6,19.968,5,5,5,104.665
3.15,14,5.417,5.616,5.121,125.29899999999999,95.146,95.125,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.3,94.7,91.4,94.6,19.402,5,5,5,104.656
3.2,14,5.432,6.022,5.188,99.06,95.378,94.95,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.3,94.7,91.4,94.6,19.732999999999997,5,5,5,104.663
3.25,14,5.481,5.732,5.119,76.441,94.824,94.874,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.3,94.7,91.4,94.6,19.48,5,5,5,104.654
3.3,14,5.491,5.8,5.191,53.861000000000004,94.795,94.444,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.3,94.7,91.4,94.6,19.772,5,5,5,104.656
3.35,14,5.324,5.946,5.117,42.889,94.17,94.317,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.3,94.7,91.4,94.6,19.384999999999998,5,5,5,104.648
3.4,14,5.419,6.036,5.2,46.628,94.676,94.47,65.2,55.1,29.6,99.1,68.2,87.8,95.7,87.3,94.7,91.4,94.6,19.814,5,5,5,104.656
3.45,14,5.304,5.82,5.115,58.674,94.617,94.495,65.1,55.1,29.5,99.4,68.1,87.8,95.7,87.3,94.7,91.4,94.6,19.314,5,5,5,104.65299999999999
3.5,14,5.358,5.538,5.208,78.074,94.971,95.125,65.1,55.1,29.5,99.4,68.1,87.8,95.7,87.3,94.7,91.4,94.6,19.812,5,5,5,104.654
3.55,14,5.397,5.693,5.114,97.477,95.029,94.79899999999999,65.1,55.1,29.5,99.4,68.1,87.8,95.479,87.3,94.675,91.4,94.6,19.159,5,5,5,104.652
3.6,14,5.478,6.076,5.216,118.182,95.291,94.673,65.1,55.1,29.5,99.4,68.1,87.8,95.419,87.3,94.618,91.4,94.6,19.91,5,5,5,104.649
3.65,14,5.41,5.814,5.112,137.474,95.291,94.84899999999999,65.1,55.1,29.5,99.4,68.1,87.8,95.404,87.3,94.604,91.4,94.447,19.345,5,5,5,104.648
3.7,14,5.448,5.727,5.225,153.011,95.175,95.05,65.1,55.1,29.5,99.4,68.1,87.8,95.40100000000001,87.3,94.601,91.4,94.411,19.958,5,5,5,104.65299999999999
3.75,14,5.357,5.721,5.11,163.91899999999998,94.676,94.9,65.1,55.1,29.5,99.4,68.1,87.8,95.4,87.3,94.6,91.4,94.403,19.265,5,5,5,104.64399999999999
3.8,14,5.408,6.205,5.235,173.66299999999998,95.029,95.05,65.1,55.1,29.5,99.4,68.1,87.8,95.4,87.3,94.6,91.4,94.40100000000001,19.891,5,5,5,104.655
3.85,14,5.483,6.11,5.108,178.835,94.765,94.79899999999999,65.1,55.1,29.5,99.4,68.1,87.8,95.4,87.3,94.6,91.4,94.4,19.074,5,5,5,104.64299999999999
3.9,14,5.38,5.687,5.251,177.132,95.029,94.84899999999999,65.1,55.1,29.5,99.4,68.1,87.8,95.4,87.3,94.6,91.4,94.4,20.119999999999997,5,5,5,104.65700000000001
3.95,14,5.471,5.915,5.107,178.15400000000002,94.765,94.673,65.1,55.1,29.5,99.4,68.1,87.8,95.4,87.3,94.6,91.4,94.4,19.277,5,5,5,104.64
4.0,14,5.317,5.9350000000000005,5.261,173.93200000000002,95.175,94.774,65.1,55.1,29.5,99.4,68.1,87.8,95.4,87.3,94.6,91.4,94.4,20.177,5,5,5,104.65700000000001
4.05,14,5.295,5.818,5.104,174.13400000000001,94.883,94.84899999999999,65.1,55.1,29.5,99.4,68.1,87.75,95.4,87.3,94.6,91.4,94.4,19.250999999999998,5,5,5,104.646
4.1,14,5.398,5.622,5.264,175.86900000000003,94.617,94.79899999999999,65.1,55.1,29.5,99.4,68.1,87.63600000000001,95.4,87.3,94.6,91.4,94.4,20.125999999999998,5,5,5,104.645
4.15,14,5.29,5.633,5.101,173.96400000000003,95.058,94.64699999999999,65.1,55.1,29.5,99.4,68.1,87.608,95.4,87.3,94.6,91.4,94.4,19.130000000000003,5,5,5,104.645
4.2,14,5.456,5.897,5.273,173.149,94.883,94.874,65.1,55.1,29.5,99.4,68.1,87.602,95.4,87.3,94.6,91.4,94.4,20.130000000000003,5,5,5,104.65899999999999
4.22,3,5.369,5.829,5.313,172.662,95.08800000000001,94.749,65.1,55.1,29.5,99.4,68.1,87.602,95.4,87.3,94.6,91.4,94.4,19.209000000000003,5,5,5,104.647
4.24,3,5.455,5.784,5.318,171.31,94.289,94.37,65.1,55.1,29.5,99.4,68.1,87.601,95.4,87.3,94.6,91.4,94.4,19.014000000000003,5,5,5,104.655
4.26,3,5.466,6.019,5.318,157.139,94.617,95.025,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.4,94.4,19.1,5,5,5,104.65
4.28,3,5.421,5.59,5.308,138.879,94.794,95.15,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.331,94.4,19.201999999999998,5,5,5,104.649
4.3,3,5.318,6.111,5.316,123.23,94.824,94.95,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.274,94.4,19.168,5,5,5,104.649
4.32,3,5.349,5.615,5.305,104.338,94.617,94.9,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.242,94.4,19.199,5,5,5,104.65
4.34,3,5.397,5.735,5.313,88.288,94.824,94.774,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.223,94.4,19.272,5,5,5,104.649
4.36,3,5.5920000000000005,6.279,5.286,92.87700000000001,94.64699999999999,95.05,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.21300000000001,94.4,19.22,5,5,5,104.648
4.38,3,5.462,6.883,5.273,84.03,94.85300000000001,95.249,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.207,94.4,19.259,5,5,5,104.331
4.4,3,5.326,6.088,5.298,78.62,94.824,95.32300000000001,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.204,94.4,19.095,5,5,5,103.537
4.42,3,5.444,6.187,5.292,59.486999999999995,94.85300000000001,95.0,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.202,94.4,19.116,5,5,5,101.964
4.44,3,5.453,6.2490000000000006,5.291,46.666000000000004,94.824,95.125,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.20100000000001,94.4,19.099,5,5,5,100.902
4.46,3,5.424,6.199,5.29,52.131,94.676,95.05,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.20100000000001,94.4,19.105,5,5,5,99.634
4.48,3,5.604,6.469,5.29,40.649,94.794,94.825,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.103,5,5,5,98.458
4.5,3,5.664,6.654,5.289,45.49,94.85300000000001,94.925,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.109,5,5,5,97.346
4.52,3,5.328,6.394,5.29,48.806999999999995,94.735,95.075,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.163,5,5,5,96.39200000000001
4.54,3,5.42,6.557,5.288,52.38399999999999,94.676,95.1,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.189,5,5,5,95.48100000000001
4.56,3,5.535,6.385,5.286,55.282,94.765,95.249,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.137,5,5,5,94.596
4.58,3,5.523,6.442,5.287,59.248000000000005,94.91199999999999,95.199,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.266,5,5,5,93.73100000000001
4.6,3,5.601,6.689,5.285,63.246,94.971,94.95,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.356,5,5,5,92.84200000000001
4.62,3,5.575,6.558,5.284,67.439,95.0,95.025,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.156,5,5,5,91.96600000000001
4.64,3,5.553,6.911,5.284,71.843,94.735,95.199,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.158,5,5,5,91.158
4.66,3,5.584,6.954,5.283,77.095,94.91199999999999,94.925,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.205,5,5,5,90.344
4.68,3,5.726,6.656,5.282,81.561,94.706,95.075,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.119,5,5,5,89.507
4.7,3,5.492,6.819,5.282,83.164,94.64699999999999,95.05,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.103,5,5,5,88.723
4.72,3,5.359,6.813000000000001,5.28,86.658,94.794,95.471,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.107,5,5,5,87.975
4.74,3,5.463,6.649,5.2780000000000005,84.889,94.587,95.741,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.3,94.6,91.2,94.4,19.186,5,5,5,87.12100000000001
4.76,3,5.407,6.516,5.279,85.1,94.64699999999999,95.668,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.275,94.6,91.2,94.4,19.089,5,5,5,86.234
4.78,3,5.419,6.842,5.2780000000000005,83.32300000000001,95.0,96.324,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.19800000000001,94.6,91.2,94.4,19.04,5,5,5,85.375
4.8,3,5.348,6.424,5.276,82.903,94.765,96.80199999999999,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.155,94.6,91.2,94.4,19.179000000000002,5,5,5,84.49
4.82,3,5.467,6.382,5.276,81.524,94.794,97.414,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.131,94.6,91.2,94.4,19.564,5,5,5,83.604
4.84,3,5.555,6.726,5.274,81.04,94.824,98.45,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.118,94.6,91.2,94.4,19.457,5,5,5,82.71
4.86,3,5.471,6.582,5.274,79.934,94.735,99.678,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.11,94.6,91.2,94.4,19.455,5,5,5,81.869
4.88,3,5.686,6.789,5.27,79.367,94.91199999999999,101.73299999999999,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.10600000000001,94.6,91.2,94.4,19.526,5,5,5,80.975
4.9,3,5.621,7.324,5.272,79.34899999999999,94.587,104.103,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.10300000000001,94.6,91.2,94.4,19.595999999999997,5,5,5,80.086
4.92,3,5.436,6.744,5.271,79.249,94.765,108.29,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.102,94.6,91.2,94.4,19.506999999999998,5,5,5,79.253
4.94,3,5.419,6.9030000000000005,5.272,79.395,94.971,116.355,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.101,94.6,91.2,94.4,19.622,5,5,5,78.352
4.96,3,5.429,7.268000000000001,5.27,79.656,95.0,127.50299999999999,65.1,55.1,29.5,99.4,68.1,87.6,95.4,87.101,94.6,91.2,94.4,19.538,5,5,5,77.51
