SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.751999999999999,6.973,5.427,97.444,92.271,90.485,60.0,58.0,30.1,99.2,67.4,91.0,86.3,84.0,91.6,90.4,94.4,19.506999999999998,5.0,5.0,5.0,104.51899999999999
0.05,1,8.559,6.787,5.552,67.27600000000001,92.396,90.611,60.0,58.0,30.1,99.2,67.4,91.0,86.3,83.898,91.6,90.4,94.4,20.673000000000002,5.0,5.0,5.0,104.522
0.1,1,8.497,6.43,5.361,46.053000000000004,92.396,90.67399999999999,60.0,58.0,30.1,99.2,67.4,91.0,86.3,83.82300000000001,91.6,90.4,94.4,18.994,5.0,5.0,5.0,104.51899999999999
0.15,1,8.574,6.058,5.415,30.105,92.458,90.327,60.0,58.0,30.1,99.2,67.4,91.0,86.3,83.806,91.6,90.4,94.4,19.905,5.0,5.0,5.0,104.525
0.2,1,8.449,6.212,5.539,15.299000000000001,92.271,90.041,60.0,58.0,30.1,99.2,67.4,91.0,86.3,83.801,91.6,90.4,94.4,19.393,5.0,5.0,5.0,104.51799999999999
0.25,1,8.729,6.293,5.53,36.049,92.209,90.67399999999999,60.0,58.0,30.1,99.2,67.4,91.0,86.3,83.8,91.6,90.4,94.4,20.497999999999998,5.0,5.0,5.0,104.51799999999999
0.3,1,8.729,6.223,5.498,35.907,92.11399999999999,90.485,60.0,58.0,30.1,99.2,67.4,91.0,86.3,83.8,91.6,90.4,94.4,19.381,5.0,5.0,5.0,104.52
0.35,1,8.794,6.4030000000000005,5.302,33.821,92.334,90.642,60.0,58.0,30.1,99.2,67.4,91.0,86.3,83.8,91.6,90.4,94.4,19.979,5.0,5.0,5.0,104.51799999999999
0.4,1,8.478,6.356,5.397,50.033,92.42699999999999,90.611,60.0,58.0,30.1,99.2,67.4,90.884,86.3,83.8,91.6,90.4,94.4,19.369,5.0,5.0,5.0,104.51899999999999
0.45,1,8.599,6.39,5.418,61.638999999999996,92.583,90.892,60.0,58.0,30.1,99.2,67.4,90.82,86.3,83.8,91.6,90.4,94.4,20.201999999999998,5.0,5.0,5.0,104.51299999999999
0.5,1,8.714,6.6,5.405,64.604,92.396,91.047,60.0,58.0,30.1,99.2,67.4,90.805,86.163,83.8,91.6,90.4,94.35,19.159,5.0,5.0,5.0,104.51799999999999
0.55,1,8.237,6.142,5.44,59.678999999999995,92.891,91.538,60.0,58.0,30.1,99.2,67.4,90.801,86.115,83.8,91.6,90.4,94.236,19.292,5.0,5.0,5.0,104.522
0.6,1,9.111,6.071,5.384,57.879,92.645,91.72,60.0,58.0,30.1,99.2,67.4,90.8,86.104,83.8,91.6,90.331,94.208,19.98,5.0,5.0,5.0,104.52
0.65,1,8.472,6.062,5.264,56.556000000000004,93.13600000000001,92.498,60.0,58.0,30.1,99.2,67.4,90.8,86.101,83.8,91.6,90.23100000000001,94.202,19.119,5.0,5.0,5.0,104.522
0.7,1,8.157,6.87,5.514,52.592,93.439,92.557,60.0,58.0,30.1,99.2,67.4,90.8,86.1,83.8,91.6,90.207,94.2,20.137,5.0,5.0,5.0,104.515
0.75,1,8.637,6.28,5.335,29.698,93.589,92.587,59.9,58.0,30.2,99.5,67.4,90.8,86.1,83.8,91.6,90.202,94.2,19.039,5.0,5.0,5.0,104.52
0.8,1,8.443,6.883,5.236,15.402999999999999,93.529,92.88,59.9,58.0,30.2,99.5,67.4,90.8,86.1,83.8,91.6,90.2,94.2,19.895,5.0,5.0,5.0,104.515
0.85,1,8.08,5.905,5.575,21.737000000000002,93.649,93.055,59.9,58.0,30.2,99.5,67.4,90.8,86.1,83.8,91.6,90.2,94.2,18.984,5.0,5.0,5.0,104.523
0.9,1,8.283,6.708,5.408,19.775,93.76899999999999,93.171,59.9,58.0,30.2,99.5,67.4,90.8,86.1,83.8,91.6,90.2,94.2,20.012,5.0,5.0,5.0,104.521
0.95,1,8.251000000000001,6.572,5.285,31.279,93.649,93.315,59.9,58.0,30.2,99.5,67.4,90.8,86.1,83.8,91.6,90.2,94.2,19.143,5.0,5.0,5.0,104.516
1.0,1,8.32,6.507,5.365,22.405,93.679,92.88,59.9,58.0,30.2,99.5,67.4,90.8,86.1,83.8,91.6,90.2,94.2,19.869,5.0,5.0,5.0,104.51799999999999
1.05,1,8.394,6.335,5.287,29.198,93.76899999999999,93.113,59.9,58.0,30.2,99.5,67.4,90.8,86.1,83.8,91.6,90.2,94.2,19.225,5.0,5.0,5.0,104.51100000000001
1.1,1,7.914,6.29,5.344,29.808000000000003,93.79899999999999,93.257,59.9,58.0,30.2,99.5,67.4,90.8,86.1,83.8,91.6,90.2,94.2,20.148,5.0,5.0,5.0,104.512
