SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.523,10.401,5.141,98.65799999999999,92.73,92.53699999999999,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.7,94.2,90.7,93.7,19.759,5,5,5,104.495
0.05,1.0,5.5489999999999995,10.129,5.079,68.983,92.765,92.777,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.7,94.2,90.7,93.7,20.039,5,5,5,104.49600000000001
0.1,1.0,5.381,10.245000000000001,5.094,48.96,92.305,91.868,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.7,94.2,90.7,93.7,18.899,5,5,5,104.495
0.15,1.0,5.521,10.136,5.021,36.31,92.09,91.714,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.7,94.2,90.7,93.7,19.716,5,5,5,104.49
0.2,1.0,5.57,9.722999999999999,5.052,21.707,92.483,92.14399999999999,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.7,94.2,90.613,93.7,18.945999999999998,5,5,5,104.495
0.25,1.0,5.449,10.552,5.081,34.437,92.765,92.89699999999999,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.7,94.2,90.527,93.7,18.883,5,5,5,104.491
0.3,1.0,5.417,10.203,5.283,35.129000000000005,92.483,92.53699999999999,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.7,94.2,90.506,93.7,20.419,5,5,5,104.493
0.35,1.0,5.538,9.928999999999998,5.128,32.869,92.73,92.926,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.675,94.2,90.501,93.7,19.275,5,5,5,104.491
0.4,1.0,5.617,10.205,5.036,39.054,93.01,92.807,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.465,94.2,90.5,93.7,20.387999999999998,5,5,5,104.491
0.45,1.0,5.408,10.314,5.076,59.881,92.87,92.807,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.415,94.2,90.5,93.7,19.134,5,5,5,104.492
0.5,1.0,5.351,10.097,5.051,65.956,93.183,92.926,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.404,94.2,90.5,93.7,20.307000000000002,5,5,5,104.5
0.55,1.0,5.414,9.727,5.444,58.989,93.28699999999999,93.835,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.40100000000001,94.15,90.5,93.7,19.184,5,5,5,104.494
0.6,1.0,5.403,9.77,5.048,56.58,93.494,93.806,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.4,94.036,90.5,93.7,20.570999999999998,5,5,5,104.494
0.65,1.0,5.3870000000000005,9.829,5.447,46.742,93.183,93.369,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.4,94.008,90.5,93.7,19.052,5,5,5,104.493
0.7,1.0,5.468,9.983,5.098,27.975,93.631,93.457,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.4,94.002,90.5,93.7,20.194000000000003,5,5,5,104.493
0.75,1.0,5.663,9.338000000000001,5.011,13.964,94.071,94.066,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.4,94.0,90.5,93.7,19.139000000000003,5,5,5,104.49600000000001
0.8,1.0,5.639,9.701,5.006,18.189999999999998,93.936,93.922,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.4,94.0,90.5,93.7,20.255000000000003,5,5,5,104.495
0.85,1.0,5.356,9.892,5.114,22.085,93.835,94.066,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.4,94.0,90.5,93.7,19.168,5,5,5,104.49600000000001
0.9,1.0,5.326,9.707,5.024,33.074,93.902,94.095,64.7,54.9,29.8,98.6,65.1,87.2,94.2,86.4,94.0,90.5,93.7,20.473,5,5,5,104.49799999999999
0.95,1.0,5.357,10.369,5.121,24.275,94.105,94.209,64.7,54.9,29.8,98.7,65.1,87.2,94.2,86.4,94.0,90.5,93.7,19.048000000000002,5,5,5,104.495
1.0,1.0,5.478,9.844,5.059,23.351,94.23899999999999,94.55,64.7,54.9,29.8,98.7,65.1,87.047,93.971,86.4,94.0,90.5,93.7,20.362000000000002,5,5,5,104.495
1.05,1.0,5.333,9.532,5.44,27.475,94.406,94.663,64.7,54.9,29.8,98.7,65.1,87.01100000000001,93.917,86.4,94.0,90.5,93.7,19.125999999999998,5,5,5,104.491
1.1,1.0,5.34,10.289,5.058,26.605999999999998,94.373,94.692,64.7,54.9,29.8,98.7,65.1,87.003,93.904,86.4,94.0,90.5,93.7,20.201,5,5,5,104.493
1.15,1.0,5.455,10.2,5.158,26.409000000000002,94.473,94.748,64.7,54.9,29.8,98.7,65.1,87.001,93.90100000000001,86.4,94.0,90.5,93.7,19.003,5,5,5,104.495
1.2,1.0,5.501,9.731,5.09,26.688000000000002,94.572,94.748,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.65,19.985,5,5,5,104.49700000000001
1.25,1.0,5.403,10.103,5.476,26.693,94.671,94.494,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.536,19.415,5,5,5,104.492
1.3,1.0,5.296,9.383,5.02,26.522,94.605,94.972,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.508,19.785,5,5,5,104.49600000000001
1.35,1.0,5.64,9.634,5.077,26.689,94.902,95.195,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.502,19.585,5,5,5,104.495
1.4,1.0,5.338,9.318999999999999,5.051,26.686999999999998,94.836,95.084,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,19.902,5,5,5,104.5
1.45,1.0,5.646,9.972,5.019,26.608,94.836,95.084,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,19.53,5,5,5,104.491
1.5,1.0,5.386,9.794,5.038,26.683000000000003,94.737,95.223,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,20.197000000000003,5,5,5,104.49600000000001
1.55,1.0,5.426,9.789,5.131,26.403000000000002,94.737,95.333,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,19.680999999999997,5,5,5,104.488
1.6,1.0,5.334,9.977,5.054,26.212,95.033,95.471,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,20.152,5,5,5,104.49799999999999
1.65,1.0,5.338,10.197,5.085,26.416,94.77,95.416,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,19.438,5,5,5,104.492
1.7,1.0,5.308,9.588000000000001,5.104,25.927,94.803,95.361,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,20.227,5,5,5,104.492
1.75,1.0,5.344,10.004,5.031,25.906,94.869,95.52600000000001,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,19.348,5,5,5,104.495
1.8,1.0,5.394,10.14,5.029,26.23,95.163,95.581,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,19.860999999999997,5,5,5,104.493
1.85,1.0,5.418,10.325,5.005,26.335,94.935,95.773,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,19.381999999999998,5,5,5,104.493
1.9,1.0,5.321,9.806999999999999,5.033,26.351999999999997,95.13,95.882,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,20.232999999999997,5,5,5,104.49700000000001
1.95,1.0,5.53,10.263,5.077,25.539,95.551,95.8,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,19.497,5,5,5,104.493
2.0,1.0,5.303,10.078,5.08,25.313,95.293,96.179,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,20.457,5,5,5,104.49700000000001
2.05,1.0,5.391,9.876000000000001,5.076,23.692,95.325,96.044,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,19.744999999999997,5,5,5,104.492
2.1,1.0,5.312,9.528,5.05,24.163,95.551,96.044,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,20.605,5,5,5,104.493
2.15,1.0,5.441,9.808,5.042,23.762,95.487,96.152,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.4,94.0,90.5,93.5,19.722,5,5,5,104.49
2.2,1.0,5.461,9.933,5.006,22.855999999999998,95.357,95.99,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.375,94.0,90.5,93.5,19.981,5,5,5,104.494
2.25,1.0,5.589,9.968,5.03,24.39,95.615,95.99,64.7,54.9,29.8,98.7,65.1,87.0,93.9,86.242,94.0,90.5,93.5,20.549,5,5,5,104.495
