SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,13.451,5.47,5.124,98.029,93.039,92.52199999999999,64.9,56.3,30.9,93.7,65.5,84.1,92.2,83.363,93.1,89.4,92.3,17.345999999999997,5,5,5,104.47399999999999
0.05,1.0,13.478,5.472,5.055,68.282,92.845,92.184,64.9,56.3,30.9,93.7,65.5,84.1,92.2,83.315,93.1,89.263,92.3,17.96,5,5,5,104.471
0.1,1.0,13.818999999999999,5.5120000000000005,5.009,55.227,92.553,91.671,64.9,56.3,30.9,93.7,65.5,84.1,92.2,83.304,93.1,89.215,92.3,17.868000000000002,5,5,5,104.477
0.15,1.0,13.751,5.562,5.056,35.568,93.167,92.156,64.9,56.3,30.9,93.7,65.5,84.1,92.2,83.301,93.1,89.204,92.3,17.919,5,5,5,104.473
0.2,1.0,13.533,5.466,5.02,20.122999999999998,93.199,91.986,64.9,56.3,30.9,93.7,65.5,84.1,92.2,83.3,93.1,89.20100000000001,92.3,17.354,5,5,5,104.471
0.25,1.0,13.918,5.541,5.016,29.320999999999998,93.422,92.128,64.8,56.3,30.8,93.9,65.6,84.1,92.2,83.3,92.947,89.2,92.3,17.43,5,5,5,104.47200000000001
0.3,1.0,13.532,5.438,5.0,36.659000000000006,93.007,92.156,64.8,56.3,30.8,93.9,65.6,84.1,92.2,83.3,92.911,89.2,92.3,17.576,5,5,5,104.48700000000001
0.35,1.0,13.497,5.553,5.01,36.768,93.32600000000001,92.241,64.8,56.3,30.8,93.9,65.6,84.1,92.2,83.3,92.903,89.2,92.3,18.104,5,5,5,104.48700000000001
0.4,1.0,13.535,5.447,5.059,48.68,93.39,92.828,64.8,56.3,30.8,93.9,65.6,84.1,92.2,83.3,92.90100000000001,89.2,92.3,18.064999999999998,5,5,5,104.46799999999999
0.45,1.0,13.857999999999999,5.52,5.042,58.492,93.58,92.689,64.8,56.3,30.8,93.9,65.6,83.96300000000001,92.2,83.3,92.9,89.2,92.3,18.161,5,5,5,104.47200000000001
0.5,1.0,13.61,5.433,5.004,64.05600000000001,93.611,93.04899999999999,64.8,56.3,30.8,93.9,65.6,83.915,92.2,83.3,92.9,89.2,92.3,18.133,5,5,5,104.48200000000001
0.55,1.0,13.693999999999999,5.494,5.077,59.676,93.517,93.104,64.8,56.3,30.8,93.9,65.6,83.904,92.2,83.3,92.9,89.2,92.3,18.972,5,5,5,104.476
0.6,1.0,13.539,5.444,5.04,57.111000000000004,93.925,93.296,64.8,56.3,30.8,93.9,65.6,83.90100000000001,92.2,83.3,92.9,89.2,92.3,18.679000000000002,5,5,5,104.475
0.65,1.0,13.705,5.5489999999999995,5.453,50.43899999999999,93.863,93.676,64.8,56.3,30.8,93.9,65.6,83.9,92.2,83.3,92.9,89.2,92.3,19.377000000000002,5,5,5,104.475
0.7,1.0,13.332,5.474,5.072,28.796,93.988,93.568,64.8,56.3,30.8,93.9,65.6,83.9,92.2,83.3,92.9,89.2,92.3,19.009,5,5,5,104.47399999999999
0.75,1.0,13.542,5.559,5.107,14.152999999999999,94.39,93.918,64.8,56.3,30.8,93.9,65.6,83.9,92.2,83.3,92.9,89.2,92.3,19.636,5,5,5,104.473
0.8,1.0,13.623,5.541,5.122,19.372,94.697,93.998,64.8,56.3,30.8,93.9,65.6,83.9,92.2,83.3,92.9,89.2,92.3,19.240000000000002,5,5,5,104.48
0.85,1.0,13.902000000000001,5.591,5.065,23.816,94.452,93.703,64.8,56.3,30.8,93.9,65.6,83.9,92.063,83.3,92.9,89.2,92.23100000000001,19.802,5,5,5,104.47
0.9,1.0,13.628,5.514,5.004,34.225,94.574,93.73,64.8,56.3,30.8,93.9,65.6,83.9,92.015,83.3,92.9,89.2,92.131,19.356,5,5,5,104.47
0.95,1.0,13.585,5.534,5.04,25.323,94.666,93.568,64.8,56.3,30.8,93.9,65.6,83.9,92.00399999999999,83.3,92.9,89.2,92.107,19.907,5,5,5,104.47200000000001
1.0,1.0,13.513,5.518,5.193,22.727999999999998,94.818,94.238,64.8,56.3,30.8,93.9,65.6,83.9,92.001,83.3,92.9,89.2,92.102,19.45,5,5,5,104.469
1.05,1.0,13.956,5.526,5.454,27.647,94.666,94.132,64.8,56.3,30.8,93.9,65.6,83.9,92.0,83.3,92.9,89.2,92.1,19.908,5,5,5,104.469
1.1,1.0,13.773,5.431,5.036,26.84,94.758,94.238,64.8,56.3,30.8,93.9,65.6,83.9,92.0,83.3,92.9,89.2,92.1,19.417,5,5,5,104.47
1.15,1.0,13.591000000000001,5.473,5.453,26.803,94.818,94.238,64.8,56.3,30.8,93.9,65.6,83.9,92.0,83.3,92.9,89.2,92.1,19.898,5,5,5,104.47200000000001
