SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.535,5.746,5.158,100.62799999999999,92.445,92.583,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,94.1,90.5,93.8,17.029000000000003,5,5,5,104.456
0.05,1.0,8.726,6.088,5.203,69.67699999999999,92.373,92.675,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,94.1,90.5,93.8,16.65,5,5,5,104.45700000000001
0.1,1.0,8.777,5.8740000000000006,5.029,47.25,91.863,92.182,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,94.1,90.5,93.8,18.325,5,5,5,104.45700000000001
0.15,1.0,8.267,5.66,5.179,37.225,92.083,92.058,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,94.1,90.5,93.8,17.292,5,5,5,104.45299999999999
0.2,1.0,8.126000000000001,5.591,5.145,21.918,92.301,92.12,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,94.1,90.5,93.8,19.028,5,5,5,104.45700000000001
0.25,1.0,8.783,6.285,5.124,29.444000000000003,92.48100000000001,92.337,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,94.1,90.5,93.8,18.021,5,5,5,104.455
0.3,1.0,8.556000000000001,6.385,5.044,34.149,92.301,92.244,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,94.1,90.5,93.8,19.607999999999997,5,5,5,104.449
0.35,1.0,8.327,6.4990000000000006,5.14,38.551,92.301,92.399,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,93.947,90.5,93.8,18.404000000000003,5,5,5,104.449
0.4,1.0,8.455,6.12,5.152,49.226000000000006,92.553,92.888,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,93.911,90.5,93.8,20.022,5,5,5,104.45700000000001
0.45,1.0,8.314,6.215,5.085,60.751000000000005,92.625,92.675,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,93.903,90.5,93.8,18.631999999999998,5,5,5,104.45299999999999
0.5,1.0,8.482,6.369,5.028,63.412,92.696,93.15899999999999,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,93.90100000000001,90.5,93.8,19.886,5,5,5,104.45299999999999
0.55,1.0,8.312,6.051,5.076,59.778,93.227,93.09899999999999,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,93.9,90.5,93.8,18.862000000000002,5,5,5,104.454
0.6,1.0,8.594,6.5440000000000005,5.02,56.727,93.402,93.666,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,93.9,90.5,93.8,19.970999999999997,5,5,5,104.45700000000001
0.65,1.0,8.314,6.168,5.375,46.806999999999995,93.402,93.99,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,93.9,90.5,93.8,19.204,5,5,5,104.45100000000001
0.7,1.0,8.277,5.894,5.179,27.273000000000003,93.402,93.785,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,93.9,90.5,93.8,19.893,5,5,5,104.456
0.75,1.0,8.504999999999999,5.922,5.147,13.417,93.887,93.902,65.2,55.1,30.1,100.8,65.5,88.3,95.0,87.5,93.9,90.5,93.8,18.955,5,5,5,104.45100000000001
