SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.349,5.821,5.089,98.89200000000001,92.564,92.279,64.8,54.9,30.8,99.8,67.6,87.7,95.0,87.2,93.9,90.4,93.6,16.118000000000002,5,5,5,104.697
0.05,1,6.144,5.8870000000000005,5.066,69.187,92.461,91.985,64.8,54.9,30.8,99.8,67.6,87.7,95.0,87.2,93.9,90.4,93.6,16.213,5,5,5,104.698
0.1,1,6.074,5.898,5.025,47.827,92.046,91.569,64.8,54.9,30.8,99.8,67.6,87.7,95.0,87.2,93.9,90.4,93.6,16.084000000000003,5,5,5,104.693
0.15,1,5.785,5.916,5.15,31.994,91.941,91.02600000000001,64.8,54.9,30.8,99.8,67.6,87.7,95.0,87.2,93.9,90.4,93.6,16.110999999999997,5,5,5,104.693
0.2,1,6.089,5.649,5.085,17.351,92.32300000000001,91.359,64.8,54.9,30.9,100.1,67.7,87.7,95.0,87.2,93.9,90.4,93.6,16.268,5,5,5,104.699
0.25,1,5.7509999999999994,5.767,5.099,35.282,92.734,91.837,64.8,54.9,30.9,100.1,67.7,87.7,95.0,87.2,93.9,90.4,93.6,16.344,5,5,5,104.695
0.3,1,6.415,5.646,5.043,34.635999999999996,92.7,91.955,64.8,54.9,30.9,100.1,67.7,87.7,95.0,87.2,93.9,90.4,93.6,16.198,5,5,5,104.699
0.35,1,6.071,5.628,5.001,32.611000000000004,92.76899999999999,91.926,64.8,54.9,30.9,100.1,67.7,87.7,94.884,87.2,93.9,90.4,93.6,16.482,5,5,5,104.697
0.4,1,6.073,6.0009999999999994,5.078,48.114,92.803,92.483,64.8,54.9,30.9,100.1,67.7,87.7,94.82,87.2,93.9,90.4,93.6,16.413,5,5,5,104.697
0.45,1,5.833,5.889,5.072,60.61,92.7,92.396,64.8,54.9,30.9,100.1,67.7,87.7,94.805,87.2,93.9,90.4,93.6,16.397,5,5,5,104.696
0.5,1,6.202,5.589,5.425,62.96,93.039,92.801,64.8,54.9,30.9,100.1,67.7,87.7,94.801,87.2,93.9,90.4,93.6,16.314,5,5,5,104.695
0.55,1,5.631,5.913,5.056,59.622,93.07300000000001,93.145,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.2,93.9,90.4,93.6,16.947000000000003,5,5,5,104.695
0.6,1,5.885,5.769,5.432,57.071999999999996,93.541,93.259,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.2,93.755,90.4,93.6,17.841,5,5,5,104.7
0.65,1,6.017,5.625,5.055,45.849000000000004,93.308,93.116,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.2,93.71300000000001,90.4,93.6,18.038,5,5,5,104.697
0.7,1,5.828,5.718,5.155,27.654,93.608,93.541,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.2,93.703,90.4,93.6,18.718,5,5,5,104.699
0.75,1,6.221,5.6,5.014,13.645,94.035,93.654,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.2,93.70100000000001,90.4,93.6,18.735999999999997,5,5,5,104.699
0.8,1,6.644,5.813,5.487,18.595999999999997,94.392,94.044,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.2,93.7,90.4,93.6,19.199,5,5,5,104.698
0.85,1,6.166,5.714,5.052,18.761,94.328,93.682,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.2,93.7,90.4,93.6,19.059,5,5,5,104.694
0.9,1,6.0009999999999994,5.897,5.5489999999999995,29.386,94.36,93.905,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.2,93.7,90.4,93.6,19.437,5,5,5,104.693
0.95,1,6.213,5.614,5.004,19.831,94.328,93.793,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.175,93.7,90.4,93.6,19.2,5,5,5,104.694
1.0,1,6.695,5.665,5.061,23.735,94.425,93.793,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.042,93.7,90.4,93.6,19.485,5,5,5,104.694
1.05,1,6.5809999999999995,5.871,5.04,27.264,94.618,94.292,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.01,93.7,90.4,93.47399999999999,19.204,5,5,5,104.697
1.1,1,5.798,5.648,5.037,26.58,94.36,94.539,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.002,93.7,90.4,93.418,19.589,5,5,5,104.693
1.15,1,6.232,5.701,5.012,26.641,94.809,94.292,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.001,93.7,90.4,93.404,19.403,5,5,5,104.697
1.2,1,5.943,5.784,5.13,26.665,94.618,94.702,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.0,93.7,90.4,93.40100000000001,19.683,5,5,5,104.7
1.25,1,5.868,5.661,5.139,26.573,94.65,94.865,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.0,93.7,90.4,93.4,19.737000000000002,5,5,5,104.70299999999999
1.3,1,5.836,5.801,5.436,26.54,94.777,94.919,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.0,93.7,90.4,93.4,19.976,5,5,5,104.70100000000001
1.35,1,6.198,5.827,5.001,26.986,94.682,94.757,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.0,93.7,90.4,93.4,19.578,5,5,5,104.699
1.4,1,5.943,6.257,5.102,26.717,94.809,94.892,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.0,93.7,90.4,93.4,19.934,5,5,5,104.699
1.45,1,6.448,5.9559999999999995,5.081,26.615,95.063,95.0,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.0,93.7,90.263,93.4,19.555999999999997,5,5,5,104.69
1.5,1,5.865,5.868,5.263,26.825,95.032,95.428,64.8,54.9,30.9,100.1,67.7,87.7,94.8,87.0,93.7,90.215,93.4,20.119999999999997,5,5,5,104.70100000000001
