SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.074,5.574,5.002,5.0,91.771,96.054,79.9,35.2,67.208,53.101,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.019,5.0,5.0,104.66
0.05,1,5.735,5.584,5.001,5.0,91.805,95.503,79.9,35.2,67.424,53.1,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.857,5.0,5.0,104.663
0.1,1,5.986,5.478,5.0,5.0,91.737,95.587,79.9,35.2,67.55799999999999,53.031,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.962,5.0,5.0,104.65799999999999
0.15,1,5.785,5.437,5.0,5.0,91.873,95.336,79.9,35.2,67.735,52.931,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.686,5.0,5.0,104.65899999999999
0.2,1,5.998,5.537,5.0,5.0,91.737,95.67,79.9,35.2,67.878,52.907,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.626000000000001,5.0,5.0,104.65700000000001
0.25,1,5.779,5.449,5.013,5.0,91.94,95.67,79.9,35.2,68.047,52.902,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.982,5.0,5.0,104.662
0.3,1,5.904,5.467,5.02,5.0,92.277,95.67,79.9,35.2,68.24000000000001,52.9,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.769,5.0,5.0,104.65100000000001
0.35,1,5.912,5.459,5.018,5.0,92.109,95.67,79.9,35.2,68.422,52.9,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.204,5.0,5.0,104.665
0.4,1,5.805,5.452,5.0,5.0,92.143,95.752,79.9,35.2,68.53899999999999,52.9,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.908,5.0,5.0,104.652
0.45,1,5.703,5.527,5.0,5.0,92.377,95.587,79.9,35.2,68.687,52.755,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.36,5.0,5.0,104.655
0.5,1,5.545,5.453,5.0,5.0,92.243,95.531,79.9,35.2,68.82300000000001,52.713,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.488999999999999,5.0,5.0,104.65700000000001
0.55,1,6.143,5.453,5.0,5.0,92.544,95.67,79.9,35.2,68.958,52.703,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.426,5.0,5.0,104.655
0.6,1,5.692,5.584,5.001,5.0,92.676,95.945,79.9,35.2,69.143,52.701,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.548,5.0,5.0,104.648
0.65,1,6.459,5.515,5.0,5.0,92.742,95.503,79.9,35.2,69.32300000000001,52.7,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.769,5.0,5.0,104.65299999999999
0.7,1,5.771,5.567,5.0,5.0,93.10300000000001,95.61399999999999,79.9,35.2,69.44,52.7,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.322000000000001,5.0,5.0,104.656
0.75,1,6.0009999999999994,5.586,5.0,5.0,93.135,95.392,79.9,35.2,69.57300000000001,52.675,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.065000000000001,5.0,5.0,104.65700000000001
0.8,1,5.982,5.456,5.0,5.0,93.298,95.392,79.9,35.2,69.67,52.542,15.0,92.3,89.2,812.6,15.0,92.855,89.2,5.0,11.613,5.0,5.0,104.641
0.85,1,5.611,5.49,5.002,5.0,93.2,95.44800000000001,79.9,35.2,69.906,52.51,15.0,92.3,89.2,812.6,15.0,92.813,89.2,5.0,11.471,5.0,5.0,104.65299999999999
0.9,1,5.758,5.455,5.05,5.0,93.556,95.587,79.9,35.2,70.02799999999999,52.501999999999995,15.0,92.3,89.2,812.6,15.0,92.803,89.2,5.0,11.216000000000001,5.0,5.0,104.64200000000001
0.95,1,5.427,5.49,5.0,5.0,93.265,95.917,79.9,35.2,70.15899999999999,52.501,15.0,92.3,89.2,812.6,15.0,92.801,89.2,5.0,11.301,5.0,5.0,104.65799999999999
1.0,1,5.612,5.543,5.014,5.0,93.491,95.752,79.9,35.2,70.30600000000001,52.5,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.71,5.0,5.0,104.649
1.05,1,5.82,5.504,5.0,5.0,93.2,95.945,79.9,35.2,70.378,52.5,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.091000000000001,5.0,5.0,104.654
1.1,1,5.742,5.561,5.0,5.0,93.62,95.67,79.9,35.2,70.547,52.5,15.0,92.163,89.2,812.6,15.0,92.8,89.2,5.0,12.461,5.0,5.0,104.645
1.15,1,5.579,5.4879999999999995,5.007,5.0,93.556,95.725,79.9,35.2,70.675,52.355,15.0,92.115,89.2,812.6,15.0,92.8,89.2,5.0,13.323,5.0,5.0,104.65
1.2,1,5.696,5.484,5.0,5.0,93.684,95.587,79.9,35.2,70.77000000000001,52.313,15.0,92.104,89.2,812.6,15.0,92.8,89.2,5.0,13.908999999999999,5.0,5.0,104.649
1.25,1,5.695,5.456,5.0,5.0,93.491,95.559,79.9,35.2,70.93,52.303000000000004,15.0,92.101,89.2,812.6,15.0,92.8,89.2,5.0,14.346,5.0,5.0,104.654
1.3,1,5.865,5.527,5.0,5.0,93.875,96.081,79.9,35.2,71.033,52.301,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,14.084,5.0,5.0,104.648
1.35,1,5.913,5.459,5.0,5.0,93.97,95.945,79.9,35.2,71.16,52.3,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,14.051,5.0,5.0,104.649
1.4,1,5.634,5.454,5.0,5.0,93.843,95.862,79.9,35.2,71.30600000000001,52.3,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,14.155,5.0,5.0,104.64399999999999
1.45,1,5.699,5.461,5.0,5.0,93.939,95.78,79.9,35.2,71.378,52.3,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,14.468,5.0,5.0,104.652
1.5,1,5.7509999999999994,5.459,5.0,5.0,94.505,95.476,79.9,35.2,71.547,52.3,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,14.674,5.0,5.0,104.64200000000001
1.55,1,5.586,5.526,5.0,5.0,94.47399999999999,95.61399999999999,79.9,35.2,71.675,52.155,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,14.504,5.0,5.0,104.641
1.6,1,5.53,5.471,5.03,5.0,94.255,95.503,79.9,35.2,71.77000000000001,52.113,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.89,5.0,5.0,104.637
1.65,1,5.742,5.499,5.0,5.0,94.255,95.559,79.9,35.2,71.93,52.103,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,14.164,5.0,5.0,104.65100000000001
1.7,1,5.642,5.455,5.0,5.0,94.255,95.169,79.9,35.2,71.983,52.101,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.999,5.0,5.0,104.645
1.75,1,5.735,5.526,5.01,5.0,94.34899999999999,95.503,79.9,35.2,72.13300000000001,52.1,15.0,92.1,89.2,812.6,15.0,92.8,89.047,5.0,14.066,5.0,5.0,104.649
1.8,1,6.095,5.513,5.0,5.0,94.286,95.42,79.9,35.2,72.184,52.1,15.0,92.1,89.2,812.6,15.0,92.8,89.01100000000001,5.0,14.037,5.0,5.0,104.647
1.85,1,5.447,5.513,5.047,5.0,94.47399999999999,95.44800000000001,79.9,35.2,72.333,51.998000000000005,15.0,92.1,89.2,812.6,15.0,92.8,89.003,5.0,13.941,5.0,5.0,104.65100000000001
1.9,1,6.042,5.457,5.0,5.0,94.443,95.36399999999999,79.9,35.2,72.38399999999999,51.923,15.0,92.1,89.063,812.6,15.0,92.8,89.001,5.0,13.98,5.0,5.0,104.646
1.95,1,5.785,5.474,5.0,5.0,94.47399999999999,95.336,79.9,35.063,72.541,51.906,15.0,92.1,89.015,812.6,15.0,92.8,89.0,5.0,13.991,5.0,5.0,104.65
2.0,1,5.793,5.523,5.0,5.0,94.62899999999999,95.281,79.9,35.015,72.58600000000001,51.900999999999996,15.0,92.1,89.00399999999999,812.6,15.0,92.8,89.0,5.0,13.936,5.0,5.0,104.637
2.05,1,5.674,5.477,5.008,5.0,94.753,95.336,79.9,35.004000000000005,72.74100000000001,51.9,15.0,92.1,89.001,812.6,15.0,92.8,89.0,5.0,13.935,5.0,5.0,104.648
2.1,1,5.545,5.516,5.0,5.0,94.722,95.559,79.9,35.001,72.786,51.9,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,13.932,5.0,5.0,104.63799999999999
2.15,1,6.0440000000000005,5.497,5.0,5.0,94.722,95.476,79.9,35.0,73.00999999999999,51.9,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,14.263,5.0,5.0,104.652
2.2,1,5.856,5.63,5.026,5.0,94.536,95.392,79.9,35.0,73.079,51.9,15.0,92.1,89.0,812.6,15.0,92.73100000000001,89.0,5.0,14.397,5.0,5.0,104.637
2.25,1,5.5760000000000005,5.476,5.0,5.0,94.753,95.531,79.9,35.0,73.16300000000001,51.755,15.0,92.1,89.0,812.6,15.0,92.631,89.0,5.0,14.464,5.0,5.0,104.652
