SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.616,6.404,5.106,96.251,93.381,92.797,64.8,54.9,30.1,101.2,65.2,87.4,94.4,86.8,94.1,90.6,93.7,18.325,5,5,5,104.63799999999999
0.05,1.0,11.533,6.106,5.032,65.71000000000001,93.45100000000001,92.917,64.8,54.9,30.1,101.2,65.2,87.4,94.4,86.8,94.1,90.6,93.7,19.59,5,5,5,104.633
0.1,1.0,11.379,6.0280000000000005,5.187,44.827,92.858,92.192,64.8,54.9,30.1,101.2,65.2,87.4,94.4,86.8,94.1,90.6,93.7,18.277,5,5,5,104.631
0.15,1.0,11.443,6.36,5.062,31.816999999999997,92.78699999999999,92.375,64.8,54.9,30.1,101.2,65.2,87.4,94.4,86.8,94.1,90.6,93.7,19.738,5,5,5,104.637
0.2,1.0,11.693999999999999,5.855,5.076,16.641,93.068,92.556,64.8,54.9,30.1,101.2,65.2,87.4,94.255,86.8,94.1,90.6,93.7,18.788,5,5,5,104.63
0.25,1.0,11.518,5.726,5.128,35.535,93.208,92.887,64.8,54.9,30.1,101.2,65.2,87.4,94.21300000000001,86.8,94.1,90.6,93.7,20.009999999999998,5,5,5,104.63
0.3,1.0,11.564,6.024,5.152,37.333,93.173,92.797,64.8,54.9,30.1,101.2,65.2,87.4,94.203,86.8,94.1,90.6,93.7,18.869999999999997,5,5,5,104.632
0.35,1.0,11.294,6.337,5.239,33.098,93.208,92.947,64.8,54.9,30.1,101.2,65.2,87.4,94.20100000000001,86.8,94.1,90.6,93.7,20.043,5,5,5,104.63
0.4,1.0,11.428999999999998,6.3580000000000005,5.143,36.721999999999994,93.033,92.767,64.8,54.9,30.1,101.2,65.2,87.4,94.2,86.8,94.1,90.6,93.7,18.896,5,5,5,104.632
0.45,1.0,11.257000000000001,5.789,5.16,54.7,93.173,93.303,64.8,54.9,30.1,101.2,65.2,87.4,94.2,86.8,94.1,90.6,93.7,20.359,5,5,5,104.63799999999999
0.5,1.0,11.317,6.14,5.189,70.03699999999999,93.623,93.568,64.8,54.9,30.1,101.2,65.2,87.4,94.2,86.8,94.1,90.6,93.7,19.165999999999997,5,5,5,104.609
0.55,1.0,11.506,6.1530000000000005,5.02,61.378,93.76,94.062,64.8,54.9,30.1,101.2,65.2,87.4,94.2,86.8,94.1,90.6,93.7,20.464,5,5,5,104.60799999999999
0.6,1.0,11.469,6.2940000000000005,5.364,55.636,93.623,93.655,64.8,54.9,30.1,101.2,65.2,87.28399999999999,94.2,86.8,94.1,90.6,93.7,19.205,5,5,5,104.61
0.65,1.0,11.621,6.03,5.021,50.361000000000004,93.828,93.743,64.7,54.9,30.2,100.8,65.2,87.22,94.2,86.8,94.1,90.6,93.7,20.289,5,5,5,104.615
0.7,1.0,11.652000000000001,5.934,5.372,28.587,94.134,93.946,64.7,54.9,30.2,100.8,65.2,87.205,94.2,86.8,94.1,90.6,93.7,18.990000000000002,5,5,5,104.60700000000001
0.75,1.0,11.257000000000001,5.8420000000000005,5.132,13.738999999999999,94.336,93.83,64.7,54.9,30.2,100.8,65.2,87.20100000000001,94.2,86.8,94.1,90.6,93.7,19.966,5,5,5,104.605
