SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.296,5.76,5.563,98.16,92.657,92.101,65.3,55.1,30.1,98.7,64.6,87.0,93.8,86.3,93.7,90.2,93.4,19.799,5,5,5,104.427
0.05,1.0,5.322,5.848,5.537,67.799,92.416,92.515,65.3,55.1,30.1,98.7,64.6,87.0,93.8,86.3,93.7,90.2,93.4,18.788,5,5,5,104.435
0.1,1.0,5.295,5.818,5.556,46.428999999999995,92.346,92.22,65.3,55.1,30.1,98.7,64.6,87.0,93.8,86.3,93.7,90.2,93.4,19.855,5,5,5,104.421
0.15,1.0,5.324,5.631,5.468,33.656,92.312,91.532,65.3,55.1,30.1,98.7,64.6,87.0,93.8,86.3,93.7,90.2,93.4,19.347,5,5,5,104.42399999999999
0.2,1.0,5.293,6.041,5.649,18.687,92.554,91.982,65.3,55.1,30.1,98.7,64.6,87.0,93.8,86.3,93.7,90.2,93.4,20.048000000000002,5,5,5,104.436
0.25,1.0,5.323,5.604,5.503,27.448,92.657,92.25,65.3,55.1,30.1,98.7,64.6,87.0,93.8,86.3,93.7,90.2,93.274,19.149,5,5,5,104.431
0.3,1.0,5.297,5.767,5.505,33.894000000000005,92.896,92.574,65.3,55.1,30.1,98.7,64.6,87.0,93.8,86.3,93.7,90.2,93.218,20.554000000000002,5,5,5,104.428
0.35,1.0,5.322,5.557,5.598,44.328,92.242,92.60300000000001,65.3,55.1,30.1,98.7,64.6,87.0,93.8,86.3,93.7,90.2,93.204,19.176,5,5,5,104.43299999999999
0.4,1.0,5.294,5.95,5.478,49.83,92.827,92.69,65.3,55.1,30.1,98.7,64.6,87.0,93.8,86.3,93.7,90.2,93.20100000000001,20.201,5,5,5,104.43299999999999
0.45,1.0,5.325,6.282,5.53,53.423,92.997,92.865,65.3,55.1,30.1,98.7,64.6,87.0,93.8,86.3,93.7,90.2,93.2,19.244,5,5,5,104.432
0.5,1.0,5.294,5.881,5.131,62.294,92.997,92.952,65.3,55.1,30.1,98.7,64.6,87.0,93.8,86.3,93.7,90.2,93.2,20.391,5,5,5,104.427
0.55,1.0,5.325,5.954,5.5920000000000005,60.38399999999999,93.09899999999999,93.096,65.3,55.1,30.1,98.7,64.6,87.0,93.8,86.3,93.7,90.2,93.2,19.269,5,5,5,104.43
0.6,1.0,5.296,6.45,5.085,57.373999999999995,93.301,93.922,65.3,55.1,30.1,98.7,64.6,86.884,93.8,86.3,93.7,90.2,93.2,19.461,5,5,5,104.432
0.65,1.0,5.326,6.213,5.318,50.658,93.335,93.44,65.3,55.1,30.1,98.7,64.6,86.82,93.8,86.3,93.7,90.2,93.2,20.297,5,5,5,104.432
0.7,1.0,5.296,5.753,5.6690000000000005,28.714000000000002,93.768,93.611,65.3,55.1,30.1,98.7,64.6,86.805,93.8,86.3,93.7,90.2,93.2,19.463,5,5,5,104.428
0.75,1.0,5.324,5.998,5.593,13.978,93.867,93.72399999999999,65.3,55.1,30.1,98.7,64.6,86.801,93.8,86.3,93.675,90.2,93.2,20.232999999999997,5,5,5,104.429
0.8,1.0,5.294,5.747,5.429,20.642000000000003,93.768,93.837,65.3,55.1,30.1,98.7,64.6,86.8,93.8,86.3,93.542,90.2,93.2,19.618000000000002,5,5,5,104.43
0.85,1.0,5.323,6.161,5.5920000000000005,21.733,94.031,93.865,65.3,55.1,30.1,98.7,64.6,86.8,93.8,86.3,93.51,90.2,93.2,20.368000000000002,5,5,5,104.429
0.9,1.0,5.293,5.852,5.578,33.101,93.801,93.668,65.3,55.1,30.1,98.7,64.6,86.8,93.8,86.3,93.502,90.2,93.2,19.500999999999998,5,5,5,104.43299999999999
0.95,1.0,5.326,5.947,5.538,23.671,93.998,93.865,65.3,55.1,30.1,98.7,64.6,86.8,93.8,86.3,93.501,90.2,93.2,20.223,5,5,5,104.426
1.0,1.0,5.296,5.807,5.124,21.894000000000002,93.998,93.89399999999999,65.3,55.1,30.1,98.7,64.6,86.8,93.8,86.3,93.5,90.2,93.2,19.214,5,5,5,104.429
1.05,1.0,5.327,6.234,5.429,27.25,94.422,94.45100000000001,65.3,55.1,30.1,98.7,64.6,86.8,93.8,86.3,93.5,90.047,93.2,20.137,5,5,5,104.426
1.1,1.0,5.293,5.89,5.107,27.022,94.227,94.368,65.3,55.1,30.1,98.7,64.6,86.8,93.8,86.14699999999999,93.5,90.01100000000001,93.2,19.264000000000003,5,5,5,104.43799999999999
1.15,1.0,5.326,5.665,5.564,27.088,94.487,94.507,65.3,55.1,30.1,98.7,64.6,86.8,93.8,86.111,93.5,90.003,93.2,20.039,5,5,5,104.434
1.2,1.0,5.295,5.781,5.454,27.22,94.422,94.589,65.3,55.1,30.1,98.7,64.6,86.8,93.71300000000001,86.10300000000001,93.5,90.001,93.2,19.224,5,5,5,104.427
1.25,1.0,5.325,6.103,5.428,27.13,94.39,94.672,65.3,55.1,30.1,98.7,64.6,86.8,93.627,86.101,93.5,90.0,93.2,20.256,5,5,5,104.43299999999999
1.3,1.0,5.294,5.711,5.486,26.586,94.195,94.836,65.3,55.1,30.1,98.7,64.6,86.8,93.60600000000001,86.1,93.5,90.0,93.2,19.540999999999997,5,5,5,104.432
1.35,1.0,5.326,5.705,5.407,26.497,94.422,94.727,65.3,55.1,30.1,98.7,64.6,86.8,93.602,86.1,93.5,90.0,93.2,20.325,5,5,5,104.431
1.4,1.0,5.295,5.9670000000000005,5.733,25.775,94.616,94.782,65.3,55.1,30.1,98.7,64.6,86.8,93.6,86.1,93.5,90.0,93.2,19.603,5,5,5,104.429
1.45,1.0,5.326,5.796,5.635,26.291999999999998,94.68,94.75399999999999,65.3,55.1,30.1,98.7,64.6,86.8,93.6,86.1,93.5,90.0,93.2,20.195999999999998,5,5,5,104.434
1.5,1.0,5.293,6.173,5.711,25.768,94.84100000000001,95.13600000000001,65.3,55.1,30.1,98.7,64.6,86.8,93.6,86.1,93.5,90.0,93.2,19.413,5,5,5,104.435
1.55,1.0,5.327,6.145,5.724,26.906999999999996,94.745,95.109,65.3,55.1,30.1,98.7,64.6,86.8,93.6,86.1,93.5,90.0,93.2,20.075,5,5,5,104.432
1.6,1.0,5.294,5.648,5.75,27.089000000000002,94.712,95.325,65.3,55.1,30.1,98.7,64.6,86.8,93.6,86.1,93.5,90.0,93.2,19.218,5,5,5,104.435
1.65,1.0,5.326,6.095,5.679,26.47,94.809,95.37899999999999,65.3,55.1,30.1,98.7,64.6,86.8,93.6,86.1,93.5,90.0,93.2,20.076999999999998,5,5,5,104.434
1.7,1.0,5.293,5.936,5.398,26.253,94.84100000000001,95.37899999999999,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,19.375999999999998,5,5,5,104.426
1.75,1.0,5.327,6.296,5.354,26.309,94.487,95.406,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,19.945,5,5,5,104.429
1.8,1.0,5.292,5.652,5.392,26.378,94.777,95.62,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,19.331,5,5,5,104.432
1.85,1.0,5.324,5.826,5.599,26.419,95.064,95.727,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,20.055,5,5,5,104.43
1.9,1.0,5.293,5.757,5.582,26.090999999999998,94.745,95.64699999999999,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,19.325,5,5,5,104.427
1.95,1.0,5.325,6.23,5.639,25.761999999999997,95.15899999999999,96.018,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,20.016,5,5,5,104.42299999999999
2.0,1.0,5.297,5.692,5.346,25.25,95.348,95.727,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,19.294,5,5,5,104.429
2.05,1.0,5.326,5.819,5.444,23.903,95.127,95.673,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,20.232,5,5,5,104.42399999999999
2.1,1.0,5.291,5.812,5.485,24.45,95.442,95.88600000000001,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,19.335,5,5,5,104.43
2.15,1.0,5.328,5.949,5.299,23.89,95.19,96.203,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,20.073,5,5,5,104.427
2.2,1.0,5.293,5.914,5.491,23.845,95.47399999999999,95.7,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,19.279000000000003,5,5,5,104.43
2.25,1.0,5.326,6.029,5.449,23.782,95.59899999999999,95.88600000000001,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,20.131,5,5,5,104.429
2.3,1.0,5.29,5.902,5.495,24.477999999999998,95.253,95.833,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,19.284,5,5,5,104.43
2.35,1.0,5.327,5.705,5.523,24.028,95.411,95.62,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.2,20.133,5,5,5,104.428
2.4,1.0,5.291,5.798,5.641,23.695999999999998,95.19,95.567,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.15,19.508,5,5,5,104.43
2.45,1.0,5.327,5.788,5.574,43.039,95.285,95.54,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.036,20.155,5,5,5,104.431
2.5,1.0,5.292,5.714,5.381,70.536,95.127,95.298,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.008,19.34,5,5,5,104.434
2.55,1.0,5.327,5.74,5.368,106.708,94.968,95.486,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.002,19.434,5,5,5,104.426
2.6,1.0,5.293,5.839,5.514,138.065,95.064,95.433,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.0,19.97,5,5,5,104.432
2.65,1.0,5.326,6.082,5.586,164.173,94.84100000000001,95.325,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.0,19.019,5,5,5,104.40799999999999
2.7,1.0,5.292,5.776,5.374,177.229,95.285,95.833,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.0,20.360999999999997,5,5,5,104.414
2.75,1.0,5.326,5.59,5.575,180.424,95.411,95.673,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.0,18.773,5,5,5,104.415
2.8,1.0,5.293,5.808,5.46,175.952,94.968,95.459,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.0,20.017000000000003,5,5,5,104.411
2.85,1.0,5.327,5.966,5.357,156.641,95.064,95.37899999999999,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.5,90.0,93.0,18.849,5,5,5,104.411
2.9,1.0,5.292,5.808,5.44,129.04899999999998,95.19,95.298,65.3,55.1,30.2,98.8,64.6,86.8,93.6,86.1,93.374,90.0,93.0,20.159,5,5,5,104.414
