SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.413,6.86,5.409,75.122,92.391,92.67699999999999,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.7,94.0,90.7,93.527,16.466,5,5,5,104.708
0.05,1.0,5.393,6.784,5.039,60.324,91.964,91.465,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.7,93.92399999999999,90.547,93.506,16.978,5,5,5,104.708
0.1,1.0,5.334,6.788,5.318,48.191,91.892,91.619,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.7,93.906,90.51100000000001,93.501,17.043,5,5,5,104.70299999999999
0.15,1.0,5.301,6.758,5.064,43.364000000000004,92.497,92.107,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.7,93.90100000000001,90.503,93.5,18.43,5,5,5,104.706
0.2,1.0,5.352,7.0120000000000005,5.224,27.346,92.391,91.89399999999999,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.7,93.9,90.501,93.5,17.774,5,5,5,104.704
0.25,1.0,5.355,6.737,5.169,12.783999999999999,92.462,92.137,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.7,93.9,90.5,93.5,19.344,5,5,5,104.712
0.3,1.0,5.367,6.782,5.135,37.746,92.42699999999999,92.707,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.7,93.9,90.5,93.5,18.305,5,5,5,104.70200000000001
0.35,1.0,5.293,6.561,5.03,36.696,92.673,92.348,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.7,93.9,90.5,93.5,19.262999999999998,5,5,5,104.704
0.4,1.0,5.39,6.833,5.231,34.891,92.35600000000001,92.558,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.7,93.9,90.5,93.5,18.705,5,5,5,104.70200000000001
0.45,1.0,5.474,6.372,5.14,61.535,92.813,92.766,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.7,93.9,90.5,93.5,19.648,5,5,5,104.70299999999999
0.5,1.0,5.448,6.671,5.441,66.83,92.986,93.061,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.7,93.9,90.5,93.5,18.789,5,5,5,104.693
0.55,1.0,5.489,6.6690000000000005,5.051,59.778,92.813,92.914,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.7,93.9,90.5,93.5,19.699,5,5,5,104.694
0.6,1.0,5.344,6.672,5.436,56.092,93.22800000000001,93.41199999999999,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.7,93.9,90.5,93.5,18.982,5,5,5,104.705
0.65,1.0,5.343,6.5440000000000005,5.051,52.882,93.774,93.61399999999999,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.65,93.9,90.5,93.5,20.069000000000003,5,5,5,104.699
0.7,1.0,5.403,6.381,5.221,29.955,93.297,93.643,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.536,93.9,90.5,93.5,19.094,5,5,5,104.699
0.75,1.0,5.372,6.041,5.246,15.47,93.57,93.78699999999999,64.9,55.0,30.0,101.2,65.7,87.2,94.4,86.508,93.9,90.5,93.5,20.034,5,5,5,104.699
0.8,1.0,5.403,6.408,5.355,20.643,93.875,93.70100000000001,64.9,55.0,30.0,101.2,65.7,87.2,94.263,86.502,93.9,90.5,93.5,19.058,5,5,5,104.704
0.85,1.0,5.306,6.455,5.193,26.91,93.875,94.187,64.9,55.0,30.0,101.2,65.7,87.2,94.215,86.5,93.9,90.5,93.5,20.17,5,5,5,104.70100000000001
0.9,1.0,5.479,6.666,5.147,28.259,93.774,93.959,64.9,55.0,30.0,101.2,65.7,87.2,94.204,86.5,93.9,90.5,93.5,18.999000000000002,5,5,5,104.705
0.95,1.0,5.301,6.252,5.26,22.908,94.009,93.902,64.9,55.0,30.0,101.2,65.7,87.2,94.20100000000001,86.5,93.9,90.5,93.5,20.05,5,5,5,104.70200000000001
1.0,1.0,5.345,6.288,5.518,22.94,93.976,94.47,64.9,55.0,30.0,101.2,65.7,87.2,94.2,86.5,93.9,90.5,93.5,19.085,5,5,5,104.70100000000001
1.05,1.0,5.384,6.627,5.05,26.848000000000003,94.277,94.413,64.9,55.0,30.0,101.2,65.7,87.2,94.2,86.5,93.9,90.5,93.5,20.169,5,5,5,104.709
1.1,1.0,5.374,6.473,5.445,27.124000000000002,94.009,94.385,64.9,55.0,30.0,101.2,65.7,87.2,94.2,86.5,93.9,90.5,93.5,19.224,5,5,5,104.699
1.15,1.0,5.329,6.155,5.049,26.221999999999998,93.976,94.442,64.9,55.0,30.0,101.2,65.7,87.2,94.2,86.5,93.9,90.5,93.5,19.278,5,5,5,104.70200000000001
1.2,1.0,5.541,6.219,5.443,26.103,94.21,94.498,64.9,55.0,30.0,101.2,65.7,87.2,94.2,86.5,93.9,90.5,93.5,20.244999999999997,5,5,5,104.70100000000001
