SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.798,6.194,5.425,97.99700000000001,92.854,91.8,65.1,55.0,30.0,99.6,68.6,88.5,96.1,87.9,94.615,91.5,94.5,18.391,5,5,5,104.47200000000001
0.05,1,7.075,6.112,5.291,68.369,93.013,92.189,65.1,55.0,30.0,99.6,68.6,88.45,96.1,87.9,94.604,91.5,94.5,18.0,5,5,5,104.476
0.1,1,6.859,6.122,5.392,44.489000000000004,92.82300000000001,91.462,65.1,55.0,30.0,99.6,68.6,88.336,96.1,87.9,94.601,91.5,94.5,18.994,5,5,5,104.471
0.15,1,6.801,6.46,5.393,29.837,92.24600000000001,91.405,65.1,55.0,30.0,99.6,68.6,88.308,96.1,87.9,94.6,91.5,94.5,18.518,5,5,5,104.47200000000001
0.2,1,7.047,5.687,5.37,15.11,92.727,91.631,65.1,55.0,30.0,99.6,68.6,88.30199999999999,96.1,87.9,94.6,91.5,94.5,19.547,5,5,5,104.47200000000001
0.25,1,7.177,6.0440000000000005,5.118,35.03,92.918,91.715,65.1,55.0,30.0,99.6,68.6,88.3,96.1,87.9,94.6,91.5,94.5,18.962,5,5,5,104.477
0.3,1,7.026,6.004,5.478,35.912,93.044,91.405,65.1,55.0,30.0,99.6,68.6,88.3,96.1,87.9,94.6,91.5,94.5,20.016,5,5,5,104.478
0.35,1,6.977,5.654,5.045,34.282,92.949,91.828,65.1,55.0,30.0,99.6,68.6,88.3,96.1,87.9,94.6,91.5,94.5,19.238,5,5,5,104.475
0.4,1,6.74,5.712,5.397,51.507,93.264,92.217,65.1,55.0,30.0,99.6,68.6,88.3,96.1,87.9,94.6,91.5,94.5,20.322000000000003,5,5,5,104.473
0.45,1,6.816,5.782,5.053,62.676,93.17,92.27199999999999,65.1,55.0,30.0,99.6,68.6,88.3,96.1,87.9,94.6,91.5,94.5,19.284,5,5,5,104.473
0.5,1,6.771,6.179,5.463,66.388,93.637,92.355,65.1,55.0,30.0,99.6,68.6,88.3,96.1,87.9,94.6,91.5,94.5,19.889000000000003,5,5,5,104.47399999999999
0.55,1,6.695,5.938,5.059,61.371,93.73,92.874,65.1,55.0,30.0,99.6,68.6,88.3,95.947,87.9,94.6,91.5,94.5,19.091,5,5,5,104.477
0.6,1,6.572,5.774,5.447,59.316,93.945,93.358,65.1,55.0,30.0,99.6,68.6,88.3,95.911,87.9,94.6,91.5,94.5,20.070999999999998,5,5,5,104.47200000000001
0.65,1,6.477,6.095,5.047,53.842,93.976,93.305,65.1,55.0,30.0,99.6,68.6,88.3,95.903,87.9,94.6,91.5,94.5,19.097,5,5,5,104.473
0.7,1,6.743,5.832,5.449,30.099,93.884,93.117,65.1,55.0,30.0,99.6,68.6,88.3,95.90100000000001,87.9,94.6,91.5,94.5,19.997999999999998,5,5,5,104.471
0.75,1,6.928,5.657,5.048,15.421,94.15899999999999,93.624,65.1,55.0,30.0,99.6,68.6,88.3,95.9,87.9,94.6,91.5,94.5,19.217,5,5,5,104.48200000000001
0.8,1,6.459,5.8469999999999995,5.443,26.259,94.34100000000001,93.385,65.1,55.0,30.0,99.6,68.6,88.3,95.9,87.9,94.6,91.5,94.5,18.955,5,5,5,104.473
0.85,1,6.3469999999999995,5.803,5.048,30.194000000000003,94.03699999999999,93.411,65.1,55.0,30.0,99.6,68.6,88.3,95.9,87.9,94.6,91.5,94.5,20.234,5,5,5,104.475
0.9,1,6.974,6.231,5.444,30.415,94.34100000000001,93.518,65.2,55.1,30.0,99.8,68.6,88.3,95.9,87.9,94.6,91.5,94.5,19.091,5,5,5,104.473
0.95,1,6.635,5.87,5.064,24.486,94.28,93.73,65.2,55.1,30.0,99.8,68.6,88.3,95.9,87.9,94.6,91.5,94.5,20.27,5,5,5,104.478
1.0,1,6.837,5.563,5.44,26.695999999999998,94.37100000000001,93.65,65.2,55.1,30.0,99.8,68.6,88.3,95.9,87.9,94.6,91.5,94.5,19.121,5,5,5,104.469
1.05,1,6.648,5.846,5.051,27.865,94.432,93.967,65.2,55.1,30.0,99.8,68.6,88.3,95.9,87.9,94.6,91.5,94.5,20.195999999999998,5,5,5,104.479
1.1,1,6.775,5.922,5.435,27.149,94.911,94.045,65.2,55.1,30.0,99.8,68.6,88.3,95.9,87.9,94.6,91.5,94.5,19.118000000000002,5,5,5,104.47200000000001
1.15,1,6.32,5.744,5.051,27.875999999999998,94.642,94.41,65.2,55.1,30.0,99.8,68.6,88.3,95.9,87.755,94.6,91.384,94.5,20.573,5,5,5,104.475
1.2,1,6.71,5.57,5.425,27.871,94.732,94.01899999999999,65.2,55.1,30.0,99.8,68.6,88.3,95.9,87.71300000000001,94.6,91.32,94.5,19.503,5,5,5,104.471
1.25,1,6.1850000000000005,5.725,5.052,28.168000000000003,94.672,94.461,65.2,55.1,30.0,99.8,68.6,88.3,95.9,87.703,94.6,91.305,94.5,20.743000000000002,5,5,5,104.47399999999999
1.3,1,6.704,5.686,5.432,28.089000000000002,95.03,94.098,65.2,55.1,30.0,99.8,68.6,88.3,95.9,87.70100000000001,94.6,91.301,94.5,19.557000000000002,5,5,5,104.47200000000001
