SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.521,5.95,5.216,97.88799999999999,92.113,91.127,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.9,94.5,91.6,95.2,19.393,5,5,5,104.646
0.05,1.0,5.823,5.614,5.184,68.015,92.297,91.127,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.9,94.5,91.6,95.2,19.110999999999997,5,5,5,104.64
0.1,1.0,5.909,5.85,5.149,43.735,91.928,91.031,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.755,94.5,91.6,95.2,19.412,5,5,5,104.639
0.15,1.0,5.753,5.748,5.147,34.227,91.666,90.83800000000001,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.71300000000001,94.5,91.6,95.2,19.727,5,5,5,104.625
0.2,1.0,5.884,5.891,5.085,18.865000000000002,91.666,91.223,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.703,94.5,91.6,95.063,19.831,5,5,5,104.633
0.25,1.0,5.785,5.771,5.0,33.623000000000005,92.07600000000001,91.191,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.70100000000001,94.5,91.6,95.015,19.444000000000003,5,5,5,104.63
0.3,1.0,5.782,5.963,5.088,37.355,91.928,91.35,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.7,94.5,91.6,95.00399999999999,20.089,5,5,5,104.632
0.35,1.0,6.099,5.681,5.024,31.39,92.26,91.413,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.7,94.5,91.6,95.001,19.489,5,5,5,104.633
0.4,1.0,5.946,6.189,5.219,38.241,92.07600000000001,91.286,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.7,94.5,91.6,95.0,19.793,5,5,5,104.633
0.45,1.0,5.538,6.019,5.186,60.613,92.334,91.977,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.7,94.5,91.6,95.0,19.665,5,5,5,104.60799999999999
0.5,1.0,5.78,6.049,5.112,64.13300000000001,92.553,92.532,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.7,94.5,91.6,95.0,20.142000000000003,5,5,5,104.609
0.55,1.0,5.949,5.6690000000000005,5.059,58.43899999999999,93.13,92.318,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.7,94.5,91.6,95.0,19.799,5,5,5,104.60799999999999
0.6,1.0,5.659,6.084,5.405,55.766999999999996,92.87899999999999,92.654,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.7,94.5,91.6,95.0,20.07,5,5,5,104.61200000000001
0.65,1.0,5.644,6.199,5.059,46.816,93.37899999999999,93.167,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.7,94.5,91.6,95.0,19.369,5,5,5,104.61
0.7,1.0,5.965,5.896,5.408,27.478,93.626,92.836,64.8,54.9,30.0,99.7,67.6,91.5,97.0,90.7,94.5,91.6,95.0,20.015,5,5,5,104.615
0.75,1.0,5.422,5.774,5.059,13.683,93.836,93.137,64.9,55.0,30.1,99.5,67.7,91.5,97.0,90.7,94.5,91.6,95.0,19.247999999999998,5,5,5,104.598
0.8,1.0,5.524,5.739,5.41,18.989,93.836,93.257,64.9,55.0,30.1,99.5,67.7,91.5,97.0,90.7,94.5,91.6,95.0,19.887,5,5,5,104.602
0.85,1.0,5.612,5.837,5.059,18.866,93.73100000000001,93.286,64.9,55.0,30.1,99.5,67.7,91.5,97.0,90.7,94.374,91.6,95.0,19.461,5,5,5,104.602
