SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.606,5.825,5.192,97.75299999999999,92.518,92.473,65.1,55.1,31.1,100.7,67.6,87.5,94.7,86.9,93.9,90.4,93.4,14.11,5,5,5,104.712
0.05,1.0,5.463,5.648,5.395,67.327,92.623,92.737,65.1,55.1,31.1,100.7,67.6,87.5,94.7,86.9,93.9,90.4,93.4,14.562000000000001,5,5,5,104.713
0.1,1.0,5.352,5.692,5.432,41.849000000000004,91.811,91.937,65.1,55.1,31.1,100.7,67.6,87.5,94.7,86.9,93.9,90.4,93.4,14.941,5,5,5,104.714
0.15,1.0,5.527,5.873,5.388,32.821,92.025,92.206,65.1,55.1,31.1,100.7,67.6,87.5,94.7,86.9,93.9,90.4,93.4,14.04,5,5,5,104.71700000000001
0.2,1.0,5.48,5.703,5.357,17.907,92.483,92.473,65.1,55.1,31.1,100.7,67.6,87.5,94.7,86.9,93.747,90.4,93.4,14.551,5,5,5,104.71600000000001
0.25,1.0,5.466,5.96,5.378,27.323,92.692,92.295,65.1,55.1,31.1,100.7,67.6,87.5,94.7,86.9,93.711,90.4,93.4,15.148,5,5,5,104.714
0.3,1.0,5.561,5.673,5.484,32.668000000000006,92.727,92.649,65.1,55.1,31.1,100.7,67.6,87.5,94.7,86.9,93.703,90.4,93.4,14.222999999999999,5,5,5,104.711
0.35,1.0,6.014,5.872,5.291,39.292,92.657,92.942,65.1,55.1,31.1,100.7,67.6,87.5,94.7,86.9,93.70100000000001,90.4,93.4,15.115,5,5,5,104.714
0.4,1.0,5.654,5.697,5.193,50.625,92.831,92.883,65.1,55.1,31.1,100.7,67.6,87.5,94.7,86.9,93.7,90.4,93.4,16.418,5,5,5,104.709
0.45,1.0,5.377,5.732,5.265,61.891000000000005,92.865,93.058,65.1,55.1,31.1,100.7,67.6,87.5,94.7,86.9,93.7,90.4,93.4,16.982,5,5,5,104.71799999999999
0.5,1.0,5.486,5.729,5.379,63.615,92.934,93.26,65.1,55.1,31.1,100.7,67.6,87.5,94.7,86.9,93.7,90.4,93.4,18.106,5,5,5,104.715
0.55,1.0,5.427,5.55,5.028,59.931999999999995,93.48100000000001,93.803,65.1,55.1,31.1,100.7,67.6,87.5,94.642,86.9,93.7,90.4,93.4,18.169,5,5,5,104.713
0.6,1.0,5.33,5.619,5.427,57.358999999999995,93.48100000000001,93.916,65.1,55.1,31.1,100.7,67.6,87.5,94.61,86.9,93.7,90.4,93.4,18.893,5,5,5,104.709
0.65,1.0,5.629,5.531,5.027,50.525,93.277,93.661,65.1,55.1,31.1,100.7,67.6,87.5,94.602,86.9,93.7,90.4,93.4,18.538,5,5,5,104.71700000000001
0.7,1.0,5.47,5.707,5.427,29.003,93.717,93.888,65.1,55.1,31.1,100.7,67.6,87.5,94.601,86.9,93.7,90.35,93.4,19.398,5,5,5,104.713
0.75,1.0,5.361,5.579,5.457,14.913,93.817,93.661,65.1,55.1,31.1,100.7,67.6,87.5,94.6,86.9,93.7,90.236,93.4,18.79,5,5,5,104.71700000000001
0.8,1.0,5.356,5.607,5.373,20.753,94.117,94.226,65.1,55.1,31.1,100.7,67.6,87.5,94.6,86.9,93.7,90.208,93.4,19.669,5,5,5,104.719
0.85,1.0,5.444,5.519,5.361,21.553,93.851,94.282,65.1,55.1,31.1,100.7,67.6,87.5,94.6,86.9,93.7,90.202,93.4,19.313,5,5,5,104.71700000000001
0.9,1.0,5.543,5.504,5.615,32.467,93.95100000000001,94.142,65.1,55.1,31.1,100.7,67.6,87.5,94.6,86.9,93.7,90.2,93.4,20.23,5,5,5,104.714
0.95,1.0,5.297,5.752,5.378,23.956,94.282,94.781,65.1,55.1,31.1,100.7,67.6,87.5,94.6,86.9,93.7,90.2,93.4,19.555,5,5,5,104.71799999999999
1.0,1.0,5.401,5.741,5.51,23.667,94.348,94.365,65.1,55.1,31.1,100.7,67.6,87.5,94.6,86.9,93.7,90.2,93.4,20.195,5,5,5,104.714
