SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.478,13.285,5.054,86.388,93.50399999999999,92.535,65.2,55.0,29.9,101.2,68.0,88.3,96.0,87.7,94.6,91.30199999999999,94.3,12.082999999999998,5,5,5,104.43299999999999
0.05,1,9.178999999999998,13.7,5.007,60.278999999999996,93.47399999999999,92.535,65.2,55.0,29.9,101.2,68.0,88.3,96.0,87.7,94.6,91.3,94.3,11.792000000000002,5,5,5,104.435
0.1,1,9.529,13.88,5.001,36.269999999999996,92.94800000000001,91.661,65.2,55.0,29.9,101.2,68.0,88.3,96.0,87.7,94.6,91.3,94.3,11.46,5,5,5,104.43700000000001
0.15,1,9.133,13.836,5.009,24.407,93.104,91.689,65.2,55.0,29.9,101.2,68.0,88.3,96.0,87.7,94.6,91.3,94.3,11.056000000000001,5,5,5,104.436
0.2,1,9.709,13.629,5.0,11.492999999999999,93.535,92.237,65.2,55.0,29.9,101.2,68.0,88.3,96.0,87.7,94.6,91.3,94.3,11.648,5,5,5,104.43700000000001
0.25,1,9.091999999999999,13.93,5.013,30.267,93.718,92.21,65.2,55.0,29.9,101.2,68.0,88.3,96.0,87.7,94.6,91.3,94.3,11.676,5,5,5,104.439
0.3,1,9.148,13.699,5.025,37.191,93.47399999999999,92.346,65.2,55.0,29.9,101.2,68.0,88.3,96.0,87.7,94.6,91.3,94.3,12.983,5,5,5,104.43799999999999
0.35,1,9.165,13.871,5.0,38.882,93.50399999999999,92.535,65.2,55.0,29.9,101.2,68.0,88.3,96.0,87.7,94.6,91.3,94.3,14.305,5,5,5,104.43299999999999
0.4,1,9.164,13.92,5.238,49.357,93.626,92.454,65.2,55.0,29.9,101.2,68.0,88.3,96.0,87.7,94.6,91.3,94.3,14.97,5,5,5,104.43799999999999
0.45,1,9.484,13.7,5.063,60.413999999999994,93.626,92.77600000000001,65.2,55.0,29.9,101.2,68.0,88.3,95.898,87.7,94.6,91.3,94.3,15.273,5,5,5,104.43700000000001
0.5,1,9.449,13.649,5.326,67.22,93.779,93.016,65.2,55.0,29.9,101.2,68.0,88.3,95.82300000000001,87.7,94.6,91.3,94.3,15.745999999999999,5,5,5,104.439
0.55,1,9.199,13.708,5.109,61.853,93.96,93.333,65.2,55.0,29.9,101.2,68.0,88.3,95.806,87.7,94.6,91.3,94.3,15.767999999999999,5,5,5,104.431
0.6,1,9.216999999999999,13.206,5.211,59.263000000000005,94.171,93.49,65.2,55.0,29.9,101.2,68.0,88.21300000000001,95.801,87.7,94.6,91.3,94.3,15.822000000000001,5,5,5,104.44
0.65,1,9.161000000000001,13.658,5.113,57.291000000000004,94.081,93.333,65.2,55.0,29.9,101.2,68.0,88.127,95.8,87.7,94.6,91.3,94.3,15.728,5,5,5,104.43799999999999
0.7,1,9.327,13.26,5.231,32.322,94.051,93.306,65.2,55.0,29.9,101.2,68.0,88.10600000000001,95.8,87.7,94.6,91.3,94.3,15.975,5,5,5,104.436
0.75,1,9.681999999999999,13.842,5.111,16.939,94.44,93.984,65.2,55.0,29.9,101.2,68.0,88.102,95.8,87.7,94.6,91.3,94.3,16.32,5,5,5,104.44200000000001
0.8,1,9.620000000000001,13.749,5.24,26.88,94.558,94.061,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.7,94.6,91.3,94.3,16.32,5,5,5,104.445
0.85,1,9.091999999999999,13.767999999999999,5.108,27.471,94.736,93.906,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.7,94.6,91.3,94.3,16.58,5,5,5,104.43299999999999
0.9,1,9.370000000000001,13.847000000000001,5.3629999999999995,31.482,95.029,94.189,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.7,94.6,91.3,94.3,16.607999999999997,5,5,5,104.43799999999999
0.95,1,9.362,13.634,5.0,26.021,95.058,94.419,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.7,94.6,91.3,94.3,16.835,5,5,5,104.43700000000001
1.0,1,9.596,13.596,5.254,26.386999999999997,94.85300000000001,94.445,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.7,94.6,91.3,94.3,16.881,5,5,5,104.434
1.05,1,9.379,13.805,5.105,28.03,95.08800000000001,94.343,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.7,94.6,91.3,94.3,17.004,5,5,5,104.44
1.1,1,8.871,13.855,5.2620000000000005,27.480999999999998,95.175,94.546,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.7,94.6,91.3,94.3,17.027,5,5,5,104.441
1.15,1,9.208,14.17,5.103,27.599,95.029,94.445,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.7,94.6,91.3,94.3,17.226,5,5,5,104.443
1.2,1,8.933,13.98,5.212,28.076,95.204,94.673,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.7,94.6,91.3,94.3,17.314,5,5,5,104.448
1.25,1,9.007,13.317,5.1,28.17,95.32,94.69800000000001,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.7,94.531,91.3,94.3,16.878,5,5,5,104.439
1.3,1,9.122,13.238,5.275,28.465999999999998,95.204,95.0,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.65,94.431,91.3,94.3,18.059,5,5,5,104.435
1.35,1,8.938,13.644,5.096,28.33,95.233,94.648,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.536,94.407,91.3,94.3,17.762999999999998,5,5,5,104.43700000000001
1.4,1,9.031,13.361,5.28,28.386,95.291,95.1,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.508,94.402,91.3,94.3,19.141,5,5,5,104.43299999999999
1.45,1,9.542,13.587,5.095,27.865,95.175,95.175,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.502,94.4,91.3,94.3,18.554000000000002,5,5,5,104.43700000000001
1.5,1,9.062999999999999,13.507,5.287,27.601,95.58,95.274,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.3,19.8,5,5,5,104.434
1.55,1,9.253,13.665,5.094,27.221999999999998,95.291,95.2,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.3,19.183,5,5,5,104.443
1.6,1,9.411000000000001,13.61,5.295,26.877,95.551,95.473,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.3,20.229,5,5,5,104.434
1.65,1,8.359,13.523,5.092,26.72,95.608,95.29899999999999,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.3,19.324,5,5,5,104.434
1.7,1,9.222,13.276,5.298,26.826,95.58,95.44800000000001,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.3,20.208,5,5,5,104.44200000000001
1.75,1,8.886,13.625,5.09,26.874000000000002,95.666,95.571,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.3,19.262999999999998,5,5,5,104.435
1.8,1,9.123999999999999,13.321,5.3,27.004,95.52199999999999,95.423,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.21300000000001,20.216,5,5,5,104.432
1.85,1,8.804,13.24,5.089,26.927,96.262,95.914,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.127,19.258,5,5,5,104.43
1.9,1,9.454,13.59,5.306,27.029,96.093,95.645,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.10600000000001,20.112000000000002,5,5,5,104.43799999999999
1.95,1,9.343,13.611,5.087,26.886,96.093,96.036,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.102,19.289,5,5,5,104.434
2.0,1,9.378,13.597999999999999,5.312,26.743000000000002,96.234,96.23,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.1,20.118000000000002,5,5,5,104.435
2.05,1,9.312000000000001,13.113999999999999,5.087,26.326,96.008,95.96300000000001,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.1,19.436,5,5,5,104.434
2.1,1,9.203,13.378,5.316,26.112,96.036,96.036,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.1,20.305,5,5,5,104.43299999999999
2.15,1,9.286000000000001,13.017999999999999,5.085,25.037,96.234,96.158,64.9,54.9,29.7,99.2,69.1,88.1,95.8,87.5,94.4,91.3,94.1,19.504,5,5,5,104.443
2.2,1,9.362,13.3,5.323,24.948,96.12100000000001,96.061,64.9,54.9,29.7,99.2,69.1,88.1,95.67399999999999,87.5,94.4,91.095,94.1,20.459000000000003,5,5,5,104.44200000000001
2.25,1,9.261,13.658999999999999,5.083,24.037,96.346,96.109,64.9,54.9,29.7,99.2,69.1,88.1,95.618,87.5,94.4,91.023,94.1,19.829,5,5,5,104.44200000000001
2.3,1,9.617,13.73,5.369,25.397000000000002,96.403,95.914,64.9,54.9,29.7,99.2,69.1,88.1,95.604,87.5,94.4,91.005,94.1,20.125999999999998,5,5,5,104.434
2.35,1,9.635,14.228,5.082,25.153,96.29,96.036,64.9,54.9,29.7,99.2,69.1,88.1,95.601,87.5,94.4,91.001,94.1,19.694000000000003,5,5,5,104.43799999999999
2.4,1,9.315000000000001,13.931000000000001,5.338,25.663,96.206,95.96300000000001,64.9,54.9,29.7,99.2,69.1,88.1,95.6,87.5,94.4,91.0,94.1,20.017000000000003,5,5,5,104.443
2.45,1,9.177,13.457,5.063,26.008000000000003,95.95100000000001,95.719,64.9,54.9,29.7,99.2,69.1,88.1,95.6,87.5,94.4,91.0,94.1,19.656,5,5,5,104.436
2.5,1,9.335,14.14,5.34,50.606,96.036,95.645,64.9,54.9,29.7,99.2,69.1,88.1,95.6,87.5,94.4,91.0,94.1,20.234,5,5,5,104.43700000000001
2.55,1,8.984,14.046,5.078,82.145,96.065,95.175,64.9,54.9,29.7,99.2,69.1,88.1,95.6,87.5,94.4,91.0,94.1,19.753,5,5,5,104.432
2.6,1,9.26,13.906,5.338,119.11200000000001,96.008,95.547,64.9,54.9,29.7,99.2,69.1,88.1,95.6,87.5,94.4,91.0,94.1,20.011,5,5,5,104.432
2.65,1,9.325,13.821,5.074,148.142,96.065,95.571,64.9,54.9,29.7,99.2,69.1,88.1,95.6,87.5,94.4,91.0,94.1,19.665999999999997,5,5,5,104.434
2.7,1,8.891,13.717,5.008,172.166,96.12100000000001,95.497,64.9,54.9,29.7,99.2,69.1,88.1,95.6,87.5,94.4,91.0,94.1,20.011,5,5,5,104.436
2.75,1,9.030000000000001,13.59,5.0,182.709,95.866,95.694,64.9,54.9,29.7,99.2,69.1,88.1,95.6,87.5,94.4,91.0,94.1,19.765,5,5,5,104.429
2.8,1,9.387,13.611,5.388,183.891,95.723,95.817,64.8,54.9,29.7,99.0,68.9,88.1,95.6,87.5,94.4,91.0,94.1,19.941,5,5,5,104.425
2.85,1,9.105,13.552,5.075,177.542,95.923,95.67,64.8,54.9,29.7,99.0,68.9,88.1,95.6,87.5,94.4,91.0,94.1,19.792,5,5,5,104.43299999999999
2.9,1,8.83,14.046,5.029,160.235,95.78,95.768,64.8,54.9,29.7,99.0,68.9,88.1,95.6,87.5,94.4,91.0,94.1,20.040999999999997,5,5,5,104.429
2.95,1,9.165,13.422,5.001,130.804,95.752,95.67,64.8,54.9,29.7,99.0,68.9,88.1,95.6,87.5,94.4,91.0,94.1,19.844,5,5,5,104.429
3.0,1,9.051,13.289,5.004,97.17399999999999,95.694,95.497,64.8,54.9,29.7,99.0,68.9,88.1,95.6,87.5,94.4,91.0,94.1,20.171,5,5,5,104.428
