SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.604,5.811,5.056,99.06700000000001,92.67,91.634,65.1,55.1,30.9,98.8,67.9,87.8,95.9,87.4,94.9,91.6,94.6,18.932000000000002,5,5,5,104.509
0.05,1,5.478,5.726,5.195,68.765,92.483,91.60600000000001,65.1,55.1,30.9,98.8,67.9,87.8,95.9,87.4,94.9,91.6,94.6,18.378,5,5,5,104.509
0.1,1,5.585,5.561,5.124,45.379,92.107,91.108,65.1,55.1,30.9,98.8,67.9,87.8,95.9,87.4,94.9,91.6,94.6,18.601,5,5,5,104.495
0.15,1,5.507,5.474,5.048,32.122,91.726,90.602,65.1,55.1,30.9,98.8,67.9,87.8,95.9,87.4,94.9,91.6,94.6,18.872999999999998,5,5,5,104.50399999999999
0.2,1,5.6,5.523,5.053,16.445999999999998,92.358,91.13600000000001,65.1,55.1,30.9,98.8,67.9,87.8,95.9,87.4,94.9,91.6,94.6,18.35,5,5,5,104.49799999999999
0.25,1,5.448,5.577,5.191,32.665,92.264,91.60600000000001,65.1,55.1,30.9,98.8,67.9,87.8,95.78399999999999,87.4,94.9,91.6,94.6,19.364,5,5,5,104.505
0.3,1,5.621,5.7490000000000006,5.146,31.410999999999998,92.57600000000001,91.413,65.0,55.0,30.8,99.0,68.2,87.8,95.72,87.4,94.9,91.6,94.6,18.418,5,5,5,104.50399999999999
0.35,1,5.519,5.502,5.083,41.98,92.855,91.49600000000001,65.0,55.0,30.8,99.0,68.2,87.8,95.705,87.4,94.9,91.6,94.6,18.71,5,5,5,104.505
0.4,1,5.855,5.654,5.129,54.51,92.855,91.661,65.0,55.0,30.8,99.0,68.2,87.8,95.70100000000001,87.4,94.9,91.6,94.6,19.277,5,5,5,104.507
0.45,1,5.446,5.7940000000000005,5.128,57.402,92.947,91.60600000000001,65.0,55.0,30.8,99.0,68.2,87.8,95.7,87.4,94.9,91.6,94.6,18.503,5,5,5,104.51
0.5,1,5.608,5.509,5.301,62.516999999999996,93.283,92.313,65.0,55.0,30.8,99.0,68.2,87.8,95.7,87.4,94.9,91.6,94.6,19.441,5,5,5,104.50399999999999
0.55,1,5.683,5.654,5.047,60.663999999999994,93.283,92.39399999999999,65.0,55.0,30.8,99.0,68.2,87.8,95.7,87.4,94.9,91.6,94.6,19.214,5,5,5,104.50399999999999
0.6,1,5.431,5.539,5.449,58.434,93.344,92.554,65.0,55.0,30.8,99.0,68.2,87.8,95.7,87.4,94.9,91.6,94.6,19.320999999999998,5,5,5,104.499
0.65,1,5.715,5.568,5.035,55.251999999999995,93.796,92.741,65.0,55.0,30.8,99.0,68.2,87.8,95.7,87.4,94.9,91.6,94.6,19.375,5,5,5,104.501
0.7,1,5.763,5.677,5.456,30.798000000000002,93.586,92.926,65.0,55.0,30.8,99.0,68.2,87.8,95.7,87.4,94.9,91.6,94.6,19.16,5,5,5,104.5
0.75,1,5.6,5.524,5.106,16.055999999999997,94.33,93.554,65.0,55.0,30.8,99.0,68.2,87.8,95.7,87.4,94.9,91.6,94.6,19.661,5,5,5,104.507
0.8,1,5.586,5.607,5.181,24.832,94.33,93.32,65.0,55.0,30.8,99.0,68.2,87.8,95.7,87.4,94.9,91.6,94.532,19.317,5,5,5,104.5
0.85,1,5.5600000000000005,5.467,5.032,24.756,94.064,93.45,65.0,55.0,30.8,99.0,68.2,87.8,95.7,87.4,94.9,91.6,94.508,19.67,5,5,5,104.49700000000001
0.9,1,5.786,5.684,5.127,30.756,94.183,93.709,65.0,55.0,30.8,99.0,68.2,87.8,95.7,87.4,94.9,91.6,94.502,19.493000000000002,5,5,5,104.493
0.95,1,5.608,5.557,5.033,25.971,94.271,93.58,65.0,55.0,30.8,99.0,68.2,87.8,95.7,87.4,94.9,91.6,94.5,19.978,5,5,5,104.492
1.0,1,5.719,5.697,5.447,26.142,94.153,93.554,65.0,55.0,30.8,99.0,68.2,87.8,95.7,87.4,94.9,91.6,94.5,19.61,5,5,5,104.48700000000001
1.05,1,5.731,5.936,5.035,28.069000000000003,94.506,93.889,65.0,55.0,30.8,99.0,68.2,87.8,95.7,87.4,94.9,91.6,94.5,19.927,5,5,5,104.49700000000001
