SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.987,5.697,5.066,98.787,92.074,92.03,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,94.0,91.0,94.1,16.947000000000003,5,5,5,104.551
0.05,1.0,5.826,5.864,5.276,69.064,91.811,91.904,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,94.0,91.0,94.1,16.898,5,5,5,104.55799999999999
0.1,1.0,6.018,5.555,5.057,45.314,91.2,91.04,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,94.0,91.0,94.1,17.264000000000003,5,5,5,104.551
0.15,1.0,5.9030000000000005,5.6690000000000005,5.04,30.399,90.929,91.07300000000001,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,94.0,91.0,94.1,16.9,5,5,5,104.54
0.2,1.0,5.604,5.742,5.165,16.744,91.507,91.84100000000001,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,93.874,91.0,94.1,16.73,5,5,5,104.551
0.25,1.0,5.644,5.575,5.282,23.148,91.962,92.093,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,93.818,91.0,94.1,18.076999999999998,5,5,5,104.554
0.3,1.0,5.564,5.994,5.11,33.513000000000005,92.186,92.343,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,93.804,91.0,94.1,17.720999999999997,5,5,5,104.559
0.35,1.0,5.5600000000000005,5.804,5.098,44.145,91.962,92.436,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,93.801,91.0,94.1,18.725,5,5,5,104.554
0.4,1.0,5.622,5.694,5.091,50.738,92.074,92.156,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,93.8,91.0,94.1,18.488,5,5,5,104.556
0.45,1.0,5.898,5.788,5.186,51.323,92.186,92.529,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,93.8,91.0,94.1,19.311,5,5,5,104.55
0.5,1.0,5.8100000000000005,5.604,5.028,61.323,92.40899999999999,92.868,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,93.8,91.0,94.1,19.103,5,5,5,104.56200000000001
0.55,1.0,5.7170000000000005,6.146,5.438,60.36,92.557,92.622,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,93.8,91.0,94.1,19.645,5,5,5,104.552
0.6,1.0,5.586,5.519,5.029,57.325,92.741,92.99,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,93.8,91.0,94.1,19.205,5,5,5,104.554
0.65,1.0,5.933,5.7219999999999995,5.527,51.2,92.99600000000001,93.294,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,93.8,90.78699999999999,94.1,19.886,5,5,5,104.54899999999999
0.7,1.0,5.506,5.875,5.247,28.914,93.393,93.414,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,93.8,90.721,94.1,19.567999999999998,5,5,5,104.55
0.75,1.0,5.603,5.527,5.172,13.885,93.25,93.47399999999999,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,93.8,90.705,94.013,19.805999999999997,5,5,5,104.551
0.8,1.0,6.055,6.147,5.189,21.828,93.465,93.654,64.9,55.0,29.3,98.8,68.8,90.5,96.6,89.8,93.8,90.70100000000001,93.92699999999999,19.292,5,5,5,104.553
