SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.473,5.434,5.079,98.76299999999999,93.11,92.176,65.2,55.1,30.4,101.5,68.4,88.2,95.9,87.7,94.8,91.5,94.6,19.144,5,5,5,104.494
0.05,1,5.517,5.48,5.076,67.955,92.889,92.259,65.2,55.1,30.4,101.5,68.4,88.2,95.9,87.7,94.8,91.5,94.6,19.933,5,5,5,104.492
0.1,1,5.42,5.484,5.018,44.548,93.015,91.816,65.2,55.1,30.4,101.5,68.4,88.2,95.9,87.7,94.8,91.5,94.6,19.328,5,5,5,104.49
0.15,1,5.554,5.521,5.011,29.107,92.507,91.396,65.2,55.1,30.4,101.5,68.4,88.2,95.9,87.7,94.8,91.5,94.6,20.354,5,5,5,104.491
0.2,1,5.731,5.436,5.013,15.033,92.952,92.094,65.2,55.1,30.4,101.5,68.4,88.2,95.9,87.7,94.663,91.5,94.6,19.312,5,5,5,104.49600000000001
0.25,1,5.513,5.46,5.1,29.969,93.047,92.12100000000001,65.2,55.1,30.4,101.5,68.4,88.2,95.9,87.7,94.615,91.5,94.6,20.175,5,5,5,104.49799999999999
0.3,1,5.412,5.452,5.092,34.777,93.078,91.92699999999999,65.2,55.1,30.4,101.5,68.4,88.2,95.9,87.7,94.604,91.5,94.6,19.65,5,5,5,104.501
0.35,1,5.434,5.51,5.265,40.742,93.172,91.92699999999999,65.2,55.1,30.4,101.5,68.4,88.2,95.9,87.7,94.601,91.5,94.6,20.051,5,5,5,104.50399999999999
0.4,1,5.447,5.49,5.011,49.751999999999995,93.172,92.368,65.2,55.1,30.4,101.5,68.4,88.2,95.875,87.7,94.6,91.5,94.6,19.383,5,5,5,104.499
0.45,1,5.681,5.507,5.067,61.601000000000006,93.577,92.641,65.2,55.1,30.4,101.5,68.4,88.113,95.742,87.7,94.6,91.5,94.6,20.203,5,5,5,104.493
0.5,1,5.748,5.44,5.122,66.898,93.793,93.01899999999999,65.2,55.1,30.4,101.5,68.4,88.027,95.71,87.7,94.6,91.5,94.6,19.403,5,5,5,104.494
0.55,1,5.545,5.522,5.324,61.656000000000006,93.391,93.01899999999999,65.2,55.1,30.4,101.5,68.4,88.006,95.702,87.7,94.6,91.5,94.6,20.14,5,5,5,104.49799999999999
0.6,1,5.448,5.435,5.024,59.016000000000005,93.639,93.419,65.2,55.1,30.4,101.5,68.4,88.001,95.70100000000001,87.7,94.6,91.5,94.6,19.375999999999998,5,5,5,104.49600000000001
0.65,1,5.622,5.459,5.323,56.489,93.916,93.393,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.7,94.6,91.5,94.6,20.097,5,5,5,104.493
0.7,1,5.601,5.439,5.018,31.252,93.855,93.34,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.547,94.6,91.5,94.6,19.673000000000002,5,5,5,104.501
0.75,1,5.458,5.51,5.32,15.69,94.312,93.789,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.51100000000001,94.6,91.5,94.6,20.448,5,5,5,104.49799999999999
0.8,1,5.372,5.462,5.018,26.504,94.372,93.55199999999999,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.503,94.6,91.5,94.37100000000001,20.719,5,5,5,104.49700000000001
0.85,1,5.617,5.457,5.319,29.418000000000003,94.19,93.71,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.501,94.6,91.5,94.317,19.302,5,5,5,104.491
0.9,1,5.367,5.437,5.115,31.19,94.342,93.815,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.5,94.6,91.5,94.304,20.309,5,5,5,104.49600000000001
0.95,1,5.5649999999999995,5.519,5.155,26.336,94.432,94.28399999999999,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.5,94.6,91.5,94.301,19.067999999999998,5,5,5,104.495
1.0,1,5.642,5.438,5.017,26.996,94.583,94.024,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.5,94.6,91.5,94.3,20.247999999999998,5,5,5,104.49700000000001
1.05,1,5.532,5.51,5.309,28.712,94.583,93.84100000000001,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.5,94.6,91.5,94.3,19.103,5,5,5,104.49799999999999
1.1,1,5.679,5.457,5.017,27.914,94.613,94.07600000000001,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.5,94.6,91.5,94.3,20.299,5,5,5,104.49600000000001
1.15,1,5.617,5.485,5.309,27.866,94.613,93.92,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.5,94.6,91.5,94.3,19.176,5,5,5,104.494
1.2,1,5.336,5.479,5.017,28.15,94.822,94.128,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.5,94.6,91.5,94.3,20.459000000000003,5,5,5,104.493
1.25,1,5.578,5.492,5.305,28.053,94.852,94.438,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.5,94.6,91.5,94.3,19.365000000000002,5,5,5,104.492
1.3,1,5.604,5.451,5.017,27.698,94.941,94.387,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.5,94.6,91.5,94.3,20.504,5,5,5,104.494
1.35,1,5.466,5.458,5.305,28.335,95.118,94.567,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.5,94.6,91.5,94.3,19.362000000000002,5,5,5,104.49700000000001
1.4,1,5.487,5.438,5.017,27.601999999999997,94.762,94.899,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.5,94.6,91.5,94.3,20.512,5,5,5,104.493
1.45,1,5.526,5.485,5.307,27.340999999999998,95.03,94.873,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.5,94.6,91.5,94.3,19.503,5,5,5,104.499
1.5,1,5.459,5.503,5.017,27.416999999999998,95.03,94.92399999999999,65.2,55.1,30.4,101.5,68.4,88.0,95.7,87.5,94.6,91.5,94.3,20.512,5,5,5,104.49700000000001
1.55,1,5.546,5.458,5.305,27.177,95.207,95.328,65.2,55.1,30.4,101.4,68.5,88.0,95.7,87.5,94.6,91.5,94.3,19.302999999999997,5,5,5,104.494
1.6,1,5.356,5.436,5.017,27.522,95.089,95.051,65.2,55.1,30.4,101.4,68.5,88.0,95.7,87.5,94.6,91.5,94.3,20.1,5,5,5,104.50299999999999
1.65,1,5.519,5.5920000000000005,5.3,27.372,95.17699999999999,95.101,65.2,55.1,30.4,101.4,68.5,88.0,95.7,87.5,94.6,91.5,94.3,19.031,5,5,5,104.495
1.7,1,5.663,5.439,5.017,27.318,95.236,95.126,65.2,55.1,30.4,101.4,68.5,88.0,95.7,87.5,94.6,91.5,94.3,20.578,5,5,5,104.49700000000001
1.75,1,5.731,5.463,5.316,27.149,95.383,95.403,65.2,55.1,30.4,101.4,68.5,88.0,95.7,87.5,94.6,91.5,94.3,19.047,5,5,5,104.49600000000001
1.8,1,5.639,5.436,5.017,27.013,95.207,95.403,65.2,55.1,30.4,101.4,68.5,88.0,95.7,87.5,94.6,91.5,94.3,19.619,5,5,5,104.49700000000001
1.85,1,5.732,5.464,5.303,27.194000000000003,95.76100000000001,95.702,65.2,55.1,30.4,101.4,68.5,88.0,95.7,87.5,94.6,91.475,94.3,19.756,5,5,5,104.494
1.9,1,5.617,5.467,5.017,26.825,95.441,95.578,65.2,55.1,30.4,101.4,68.5,88.0,95.7,87.5,94.6,91.342,94.3,19.689,5,5,5,104.493
1.95,1,5.578,5.457,5.273,26.459,95.616,95.553,65.2,55.1,30.4,101.4,68.5,88.0,95.563,87.5,94.6,91.31,94.3,19.911,5,5,5,104.495
2.0,1,5.393,5.4879999999999995,5.017,26.396,95.47,95.553,65.2,55.1,30.4,101.4,68.5,88.0,95.515,87.5,94.6,91.30199999999999,94.3,19.689,5,5,5,104.501
2.05,1,5.443,5.475,5.301,26.358,95.558,95.67699999999999,65.2,55.1,30.4,101.4,68.5,88.0,95.50399999999999,87.5,94.6,91.301,94.3,19.875999999999998,5,5,5,104.488
2.1,1,5.375,5.438,5.017,25.779,95.587,95.652,65.2,55.1,30.4,101.4,68.5,88.0,95.501,87.5,94.6,91.3,94.3,19.607999999999997,5,5,5,104.49600000000001
2.15,1,5.688,5.457,5.305,25.844,95.79,95.801,65.2,55.1,30.4,101.4,68.5,88.0,95.5,87.5,94.6,91.3,94.3,19.747999999999998,5,5,5,104.495
2.2,1,5.374,5.5,5.017,25.993000000000002,95.645,95.949,65.2,55.1,30.4,101.4,68.5,88.0,95.5,87.5,94.524,91.3,94.3,19.504,5,5,5,104.493
2.25,1,5.395,5.5649999999999995,5.28,25.445999999999998,95.67399999999999,95.77600000000001,65.2,55.1,30.4,101.4,68.5,88.0,95.5,87.45,94.506,91.3,94.3,19.97,5,5,5,104.49600000000001
2.3,1,5.759,5.445,5.017,25.968000000000004,95.529,95.97399999999999,65.2,55.1,30.4,101.4,68.5,88.0,95.5,87.336,94.501,91.3,94.3,19.531,5,5,5,104.49600000000001
