SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.591,5.8100000000000005,5.344,5.0,92.567,95.255,77.33699999999999,34.9,64.375,51.803000000000004,15.0,92.801,89.602,812.6,15.0,93.2,89.4,5.0,12.451,5.0,5.0,104.336
0.05,1,5.714,5.553,5.337,5.0,92.666,95.675,77.38499999999999,34.9,64.52000000000001,51.801,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,12.293,5.0,5.0,104.34299999999999
0.1,1,5.877,5.498,5.308,5.0,92.19800000000001,95.17,77.396,34.9,64.657,51.8,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,12.274000000000001,5.0,5.0,104.32799999999999
0.15,1,5.607,5.5649999999999995,5.214,5.0,91.995,95.113,77.399,34.9,64.90299999999999,51.731,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,12.106,5.0,5.0,104.331
0.2,1,5.429,5.708,5.356,5.0,92.333,95.703,77.4,34.9,65.035,51.631,15.0,92.937,89.6,812.6,15.0,93.2,89.4,5.0,11.842,5.0,5.0,104.337
0.25,1,5.787,5.64,5.391,5.0,92.097,95.339,77.4,34.9,65.11,51.607,15.0,92.985,89.6,812.6,15.0,93.2,89.4,5.0,11.453,5.0,5.0,104.34200000000001
0.3,1,5.649,5.524,5.4,5.0,92.29899999999999,95.255,77.4,34.9,65.331,51.602,15.0,92.881,89.6,812.6,15.0,93.2,89.4,5.0,11.394,5.0,5.0,104.337
0.35,1,5.456,5.83,5.454,5.0,92.366,95.17,77.4,34.9,65.499,51.6,15.0,92.819,89.6,812.6,15.0,93.2,89.4,5.0,12.122,5.0,5.0,104.338
0.4,1,5.42,5.843,5.419,5.0,92.433,95.395,77.4,34.9,65.64500000000001,51.6,15.0,92.805,89.6,812.6,15.0,93.2,89.4,5.0,12.584,5.0,5.0,104.34200000000001
0.45,1,5.452,6.276,5.39,5.0,92.699,95.619,77.4,34.9,65.763,51.6,15.0,92.801,89.6,812.6,15.0,93.2,89.4,5.0,12.922999999999998,5.0,5.0,104.34
0.5,1,5.841,5.805,5.353,5.0,92.699,95.675,77.4,34.9,65.99600000000001,51.6,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,12.889,5.0,5.0,104.336
0.55,1,5.6370000000000005,5.85,5.34,5.0,92.964,95.423,77.4,34.9,66.16300000000001,51.446999999999996,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,13.242,5.0,5.0,104.345
0.6,1,5.621,5.772,5.236,5.0,92.931,95.59100000000001,77.4,34.9,66.267,51.411,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,13.072000000000001,5.0,5.0,104.335
0.65,1,5.456,5.578,5.432,5.0,93.062,95.675,77.4,34.9,66.513,51.403,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,13.232000000000001,5.0,5.0,104.337
0.7,1,5.89,5.598,5.322,5.0,93.35600000000001,95.508,77.487,34.9,66.667,51.400999999999996,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,12.433,5.0,5.0,104.338
0.75,1,5.433,5.775,5.345,5.0,93.453,95.19800000000001,77.57300000000001,34.9,66.768,51.4,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.388,5.0,5.0,104.34200000000001
0.8,1,5.7829999999999995,5.735,5.438,5.0,93.807,95.113,77.594,34.9,66.998,51.4,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.076,5.0,5.0,104.33
0.85,1,5.517,5.657,5.673,5.0,93.934,95.113,77.598,34.9,67.126,51.284,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,10.916,5.0,5.0,104.34100000000001
0.9,1,5.739,5.599,5.403,5.0,93.775,95.227,77.6,34.9,67.25899999999999,51.22,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,10.887,5.0,5.0,104.333
0.95,1,5.677,5.6530000000000005,5.413,5.0,93.775,95.283,77.6,34.9,67.45,51.205,15.0,92.8,89.6,812.6,15.0,93.2,89.4,5.0,11.051,5.0,5.0,104.345
1.0,1,5.562,5.632,5.484,5.0,93.839,95.028,77.6,34.9,67.564,51.201,15.0,92.8,89.6,812.6,15.0,93.175,89.4,5.0,11.49,5.0,5.0,104.337
1.05,1,5.828,5.5489999999999995,5.395,5.0,94.093,95.227,77.6,34.9,67.744,51.2,15.0,92.8,89.6,812.6,15.0,93.042,89.4,5.0,11.884,5.0,5.0,104.333
1.1,1,5.693,5.676,5.326,5.0,93.96600000000001,95.283,77.6,34.9,67.918,51.2,15.0,92.8,89.6,812.6,15.0,93.01,89.4,5.0,12.299,5.0,5.0,104.33
1.15,1,5.562,5.525,5.204,5.0,93.934,95.367,77.6,34.9,68.05699999999999,51.2,15.0,92.8,89.6,812.6,15.0,93.002,89.4,5.0,12.792000000000002,5.0,5.0,104.338
1.2,1,5.431,5.886,5.353,5.0,94.22,95.085,77.6,34.9,68.226,51.2,15.0,92.8,89.6,812.6,15.0,93.001,89.4,5.0,12.763,5.0,5.0,104.334
1.25,1,5.413,5.678,5.354,5.0,94.378,94.915,77.6,34.9,68.30799999999999,51.047,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,13.065,5.0,5.0,104.337
1.3,1,5.52,5.759,5.305,5.0,94.53399999999999,95.367,77.6,34.9,68.454,51.010999999999996,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,12.873999999999999,5.0,5.0,104.33
1.35,1,5.566,5.506,5.417,5.0,94.346,95.367,77.753,34.9,68.649,51.003,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,12.859,5.0,5.0,104.331
1.4,1,5.453,5.605,5.301,5.0,94.378,95.367,77.78899999999999,34.9,68.764,51.001,15.0,92.655,89.6,812.6,15.0,93.0,89.4,5.0,13.146,5.0,5.0,104.331
1.45,1,5.624,5.616,5.23,5.0,94.876,95.423,77.797,34.9,68.94399999999999,51.0,15.0,92.613,89.6,812.6,15.0,93.0,89.4,5.0,13.189,5.0,5.0,104.333
1.5,1,5.741,5.504,5.354,5.0,94.566,95.452,77.799,34.9,69.037,51.0,15.0,92.60300000000001,89.6,812.6,15.0,93.0,89.4,5.0,13.177,5.0,5.0,104.329
1.55,1,5.486,5.561,5.456,5.0,94.78399999999999,95.563,77.8,34.9,69.161,51.0,15.0,92.601,89.55,812.6,15.0,93.0,89.4,5.0,12.911000000000001,5.0,5.0,104.333
1.6,1,6.069,5.632,5.335,5.0,94.876,95.311,77.8,34.9,69.31700000000001,51.0,15.0,92.6,89.436,812.6,15.0,93.0,89.4,5.0,12.849,5.0,5.0,104.329
1.65,1,5.537,5.559,5.482,5.0,94.846,95.563,77.8,34.9,69.405,50.942,15.0,92.6,89.408,812.6,15.0,93.0,89.4,5.0,12.82,5.0,5.0,104.32600000000001
1.7,1,5.568,5.623,5.292,5.0,94.846,95.113,77.8,34.9,69.63,50.91,15.0,92.6,89.402,812.6,15.0,93.0,89.4,5.0,12.952000000000002,5.0,5.0,104.323
1.75,1,5.455,5.572,5.477,5.0,94.752,95.423,77.8,34.9,69.771,50.902,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,12.826,5.0,5.0,104.337
1.8,1,5.491,5.668,5.464,5.0,94.876,95.367,77.8,34.9,69.869,50.900999999999996,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,12.514,5.0,5.0,104.329
1.85,1,5.699,5.481,5.379,5.0,94.876,95.142,77.916,34.9,70.00800000000001,50.9,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,11.985,5.0,5.0,104.33200000000001
1.9,1,5.814,5.459,5.175,5.0,94.969,95.0,77.97999999999999,34.9,70.078,50.9,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,11.832999999999998,5.0,5.0,104.334
1.95,1,5.701,5.5329999999999995,5.33,5.0,95.184,95.367,77.995,34.9,70.3,50.9,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,11.934000000000001,5.0,5.0,104.33
2.0,1,5.622,5.562,5.244,5.0,95.307,95.255,77.999,34.9,70.376,50.798,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,11.748,5.0,5.0,104.331
