SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.415,5.888,5.125,99.359,92.49600000000001,91.666,64.9,54.9,31.1,100.9,69.0,88.6,96.255,88.1,94.7,91.7,94.6,17.353,5,5,5,104.473
0.05,1,5.373,6.1850000000000005,5.078,68.419,92.528,91.441,64.9,54.9,31.1,100.9,69.0,88.6,96.21300000000001,88.1,94.7,91.7,94.6,17.16,5,5,5,104.47200000000001
0.1,1,5.393,6.02,5.082,43.968,92.14,91.185,64.9,54.9,31.1,100.9,69.0,88.6,96.203,88.1,94.7,91.7,94.6,16.878,5,5,5,104.47200000000001
0.15,1,5.318,6.265,5.12,29.261,91.78,90.899,64.9,54.9,31.1,100.9,69.0,88.6,96.20100000000001,88.1,94.7,91.7,94.6,16.979,5,5,5,104.47
0.2,1,5.385,5.971,5.139,14.748,92.172,91.666,64.9,54.9,31.1,100.9,69.0,88.6,96.2,88.1,94.7,91.555,94.6,16.964,5,5,5,104.47399999999999
0.25,1,5.543,6.017,5.049,34.855999999999995,92.237,91.694,64.9,54.9,31.1,100.9,69.0,88.6,96.2,88.1,94.7,91.513,94.6,17.356,5,5,5,104.47399999999999
0.3,1,5.38,6.237,5.054,35.851,92.399,91.722,64.9,54.9,31.1,100.9,69.0,88.6,96.2,88.1,94.7,91.503,94.6,17.167,5,5,5,104.47
0.35,1,5.594,6.338,5.021,35.734,92.72,91.666,64.9,54.9,31.1,100.9,69.0,88.6,96.2,88.1,94.7,91.501,94.6,16.662,5,5,5,104.47200000000001
0.4,1,5.343,5.95,5.487,51.044,92.816,92.167,64.9,54.9,31.1,100.9,69.0,88.6,96.2,88.1,94.7,91.5,94.6,18.167,5,5,5,104.47399999999999
0.45,1,5.485,6.344,5.05,62.371,92.816,92.47,64.9,54.9,31.1,100.9,69.0,88.6,96.2,88.1,94.7,91.5,94.6,17.747,5,5,5,104.48200000000001
0.5,1,5.391,6.09,5.067,65.72399999999999,93.101,92.688,64.9,54.9,31.1,100.9,69.0,88.6,96.2,88.1,94.7,91.5,94.6,19.11,5,5,5,104.47399999999999
0.55,1,5.335,5.963,5.109,61.621,93.196,92.824,64.9,54.9,31.1,100.9,69.0,88.6,96.2,88.1,94.7,91.5,94.6,18.878,5,5,5,104.48200000000001
0.6,1,5.386,6.335,5.38,59.137,93.415,92.932,64.9,54.9,31.1,100.9,69.0,88.6,96.2,88.1,94.7,91.5,94.6,19.974,5,5,5,104.475
0.65,1,5.296,6.077,5.022,52.563,93.164,93.25399999999999,64.9,54.9,31.1,100.9,69.0,88.6,96.2,88.1,94.7,91.5,94.6,19.177999999999997,5,5,5,104.477
0.7,1,5.429,6.3149999999999995,5.386,29.84,93.664,93.067,64.9,54.9,31.1,100.9,69.0,88.6,96.2,88.1,94.7,91.5,94.6,19.572000000000003,5,5,5,104.47
0.75,1,5.51,6.086,5.022,15.663,93.911,93.521,64.9,54.9,31.1,100.9,69.0,88.6,96.2,88.1,94.7,91.5,94.6,18.863,5,5,5,104.484
0.8,1,5.324,6.235,5.384,25.305999999999997,93.973,93.916,64.9,54.9,31.1,100.9,69.0,88.6,96.2,87.955,94.642,91.5,94.6,19.966,5,5,5,104.473
0.85,1,5.456,6.283,5.022,29.723000000000003,94.095,93.86399999999999,64.9,54.9,31.1,100.9,69.0,88.6,96.2,87.913,94.61,91.5,94.6,19.156,5,5,5,104.48
0.9,1,5.5120000000000005,6.139,5.276,30.741,94.126,93.653,64.9,54.9,31.1,100.9,69.0,88.6,96.2,87.903,94.602,91.5,94.6,20.044,5,5,5,104.47399999999999
0.95,1,5.348,5.948,5.117,23.491,94.4,93.969,64.9,54.9,31.1,100.9,69.0,88.6,96.2,87.90100000000001,94.601,91.5,94.6,19.282,5,5,5,104.478
1.0,1,5.463,6.082,5.379,27.041,94.03399999999999,93.89,64.9,54.9,31.1,100.9,69.0,88.447,96.2,87.9,94.6,91.5,94.6,20.051,5,5,5,104.47
