SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.746,6.366,5.122,96.594,93.02,92.244,65.1,54.9,30.5,101.0,67.8,87.8,94.9,87.1,93.9,90.4,93.506,14.001,5,5,5,104.521
0.05,1,5.527,6.102,5.117,66.565,92.582,92.30199999999999,65.1,54.9,30.5,101.0,67.8,87.75,94.9,87.1,93.9,90.4,93.501,14.593,5,5,5,104.51700000000001
0.1,1,5.397,6.145,5.193,45.486999999999995,91.79,91.36,65.1,54.9,30.5,101.0,67.8,87.63600000000001,94.9,87.1,93.9,90.4,93.5,15.061,5,5,5,104.51899999999999
0.15,1,5.5969999999999995,5.7059999999999995,5.193,31.828000000000003,92.48,91.568,65.1,54.9,30.5,101.0,67.8,87.608,94.9,87.1,93.9,90.4,93.5,14.136000000000001,5,5,5,104.51700000000001
0.2,1,5.426,5.7509999999999994,5.175,16.994999999999997,92.616,91.71600000000001,65.1,54.9,30.5,101.0,67.8,87.602,94.9,87.1,93.9,90.4,93.5,15.193999999999999,5,5,5,104.522
0.25,1,5.407,5.818,5.188,34.637,92.582,91.834,65.1,54.9,30.5,101.0,67.8,87.6,94.9,87.1,93.831,90.4,93.5,14.412,5,5,5,104.51799999999999
0.3,1,5.341,5.663,5.257,36.312,92.953,92.127,65.2,55.0,30.6,101.1,67.8,87.6,94.9,87.1,93.73100000000001,90.4,93.5,14.503,5,5,5,104.51700000000001
0.35,1,5.355,5.764,5.236,34.021,92.88600000000001,92.098,65.2,55.0,30.6,101.1,67.8,87.6,94.9,87.1,93.707,90.4,93.5,15.296,5,5,5,104.507
0.4,1,5.55,5.723,5.07,49.24,93.054,92.156,65.2,55.0,30.6,101.1,67.8,87.6,94.9,87.1,93.702,90.4,93.5,15.408,5,5,5,104.52
0.45,1,5.417,5.62,5.11,59.247,93.42,92.244,65.2,55.0,30.6,101.1,67.8,87.6,94.9,87.1,93.7,90.4,93.5,16.334000000000003,5,5,5,104.51100000000001
0.5,1,5.434,5.522,5.037,63.403999999999996,93.387,92.475,65.2,55.0,30.6,101.1,67.8,87.6,94.9,87.1,93.7,90.4,93.5,17.32,5,5,5,104.516
0.55,1,5.598,5.602,5.076,59.696000000000005,93.65,92.50399999999999,65.2,55.0,30.6,101.1,67.8,87.6,94.9,87.1,93.7,90.4,93.5,17.904000000000003,5,5,5,104.51799999999999
0.6,1,5.461,5.57,5.1,57.36,93.781,92.819,65.2,55.0,30.6,101.1,67.8,87.6,94.9,87.1,93.7,90.4,93.5,18.307000000000002,5,5,5,104.529
0.65,1,5.366,5.526,5.164,46.93600000000001,93.847,93.047,65.2,55.0,30.6,101.1,67.8,87.6,94.9,87.1,93.7,90.4,93.5,18.651,5,5,5,104.514
0.7,1,5.413,5.871,5.051,27.561999999999998,94.139,93.273,65.2,55.0,30.6,101.1,67.8,87.6,94.9,87.1,93.7,90.4,93.5,19.103,5,5,5,104.521
0.75,1,5.593,5.645,5.192,11.809999999999999,94.268,93.273,65.2,55.0,30.6,101.1,67.8,87.6,94.9,87.1,93.7,90.4,93.5,19.448,5,5,5,104.51100000000001
0.8,1,5.4879999999999995,5.678,5.088,17.492,94.236,93.413,65.2,55.0,30.6,101.1,67.8,87.6,94.9,87.1,93.7,90.4,93.5,19.616,5,5,5,104.515
0.85,1,5.499,5.795,5.122,18.164,94.332,93.609,65.2,55.0,30.6,101.1,67.8,87.6,94.9,86.96300000000001,93.7,90.4,93.5,19.617,5,5,5,104.51299999999999
0.9,1,5.562,6.088,5.088,29.429000000000002,94.3,93.441,65.2,55.0,30.6,101.1,67.8,87.6,94.9,86.915,93.7,90.4,93.5,19.619999999999997,5,5,5,104.516
0.95,1,5.5600000000000005,5.986,5.005,19.802999999999997,94.525,93.497,65.2,55.0,30.6,101.1,67.8,87.6,94.9,86.904,93.7,90.4,93.5,19.637,5,5,5,104.50299999999999
1.0,1,5.461,5.682,5.095,22.633,94.525,93.553,65.2,55.0,30.6,101.1,67.8,87.6,94.9,86.90100000000001,93.7,90.4,93.5,19.562,5,5,5,104.516
1.05,1,5.356,5.857,5.01,26.975,94.493,93.941,65.2,55.0,30.6,101.1,67.8,87.6,94.78399999999999,86.9,93.7,90.4,93.5,19.759,5,5,5,104.509
