SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.176,5.757,6.736,80.014,93.59,92.609,65.3,57.1,31.2,95.0,66.8,84.7,93.0,84.1,93.2,89.7,92.6,17.229,5,5,5,104.50299999999999
0.05,1.0,6.356,5.542,6.484,60.218999999999994,93.557,92.868,65.3,57.1,31.2,95.0,66.8,84.7,93.0,84.1,93.2,89.7,92.6,18.287,5,5,5,104.51299999999999
0.1,1.0,6.308,5.716,6.752,39.584,92.994,92.17399999999999,65.3,57.1,31.2,95.0,66.8,84.7,93.0,84.1,93.2,89.7,92.6,18.144,5,5,5,104.501
0.15,1.0,6.177,5.992,6.719,27.305999999999997,92.994,92.115,65.3,57.1,31.2,95.0,66.8,84.7,93.0,84.1,93.2,89.7,92.6,18.860999999999997,5,5,5,104.507
0.2,1.0,6.628,6.077,6.524,12.683,93.32600000000001,92.839,65.3,57.1,31.2,95.0,66.8,84.7,93.0,84.1,93.2,89.7,92.6,18.701999999999998,5,5,5,104.507
0.25,1.0,6.369,5.761,6.335,34.396,93.359,92.667,65.3,57.1,31.2,95.0,66.8,84.7,93.0,84.1,93.2,89.7,92.6,19.461,5,5,5,104.507
0.3,1.0,6.686,5.618,6.394,38.173,93.26,92.896,65.3,57.1,31.2,95.0,66.8,84.7,93.0,84.1,93.2,89.7,92.6,19.006999999999998,5,5,5,104.508
0.35,1.0,6.383,5.635,6.3740000000000006,34.396,93.26,93.067,65.3,57.1,31.2,95.0,66.8,84.7,93.0,84.1,93.2,89.7,92.6,19.675,5,5,5,104.507
0.4,1.0,6.555,5.674,6.454,38.617,93.59,93.067,65.3,57.1,31.2,95.0,66.8,84.7,92.855,84.1,93.2,89.7,92.6,19.216,5,5,5,104.505
0.45,1.0,6.359,5.781,6.452,56.00899999999999,93.753,93.067,65.3,57.1,31.2,95.0,66.8,84.7,92.813,84.1,93.2,89.563,92.6,19.768,5,5,5,104.509
0.5,1.0,6.359,5.861,5.994,69.483,93.786,93.65899999999999,65.3,57.1,31.2,95.0,66.8,84.7,92.803,84.075,93.2,89.515,92.6,19.333,5,5,5,104.506
0.55,1.0,6.568,5.75,5.026,61.894,93.883,93.715,65.3,57.1,31.2,95.0,66.8,84.7,92.801,83.942,93.2,89.50399999999999,92.6,19.874000000000002,5,5,5,104.512
0.6,1.0,6.214,5.763,5.414,56.832,94.045,93.60300000000001,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.91,93.2,89.501,92.6,19.375,5,5,5,104.50200000000001
0.65,1.0,6.163,5.733,5.026,47.608000000000004,94.206,93.771,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.902,93.2,89.5,92.6,19.954,5,5,5,104.51100000000001
0.7,1.0,6.023,5.568,5.422,27.552,94.303,93.491,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.90100000000001,93.2,89.5,92.6,19.499000000000002,5,5,5,104.509
0.75,1.0,6.539,5.709,5.081,13.523,94.685,93.90899999999999,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,19.95,5,5,5,104.505
0.8,1.0,6.334,5.683,5.433,19.429000000000002,94.653,94.13,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,19.43,5,5,5,104.505
0.85,1.0,6.063,5.82,5.894,24.061,94.462,94.02,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,19.913,5,5,5,104.505
0.9,1.0,6.042,5.797,5.938,33.908,94.494,94.21300000000001,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,19.415,5,5,5,104.49700000000001
0.95,1.0,6.01,5.561,6.55,24.94,94.685,94.35,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,19.35,5,5,5,104.506
1.0,1.0,5.789,5.872,6.712,21.312,94.748,94.158,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,20.158,5,5,5,104.5
1.05,1.0,6.467,5.4879999999999995,6.6240000000000006,27.173000000000002,94.685,94.35,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,19.494,5,5,5,104.50399999999999
1.1,1.0,5.891,5.668,5.448,26.311,95.094,94.73100000000001,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,20.273,5,5,5,104.495
1.15,1.0,6.311999999999999,5.476,5.03,26.515,95.188,94.866,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,19.523,5,5,5,104.50299999999999
1.2,1.0,6.672,5.628,6.512,26.709,95.094,94.595,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,20.174,5,5,5,104.501
1.25,1.0,5.915,5.434,6.588,26.980999999999998,94.717,94.73100000000001,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,19.444000000000003,5,5,5,104.49700000000001
1.3,1.0,5.952,5.539,6.711,26.879,94.969,94.541,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,20.107,5,5,5,104.5
1.35,1.0,6.234,5.433,6.77,26.979,94.937,94.973,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,19.407,5,5,5,104.501
1.4,1.0,6.085,5.567,6.844,27.035,95.125,94.973,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.6,20.063,5,5,5,104.49700000000001
1.45,1.0,6.302,5.605,6.715,27.063000000000002,95.374,95.0,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.447,19.33,5,5,5,104.501
1.5,1.0,6.225,5.563,6.691,27.002,95.374,95.241,65.3,57.1,31.2,95.0,66.8,84.7,92.8,83.9,93.2,89.5,92.411,20.057000000000002,5,5,5,104.5
