SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2780000000000005,5.656,5.076,99.292,92.98,92.249,65.1,55.1,30.0,100.9,68.8,88.2,96.013,87.7,94.6,91.4,94.4,17.627000000000002,5,5,5,104.478
0.05,1,6.882,5.664,5.01,68.13300000000001,93.012,92.111,65.1,55.1,30.0,100.9,68.8,88.2,95.92699999999999,87.7,94.6,91.4,94.4,17.545,5,5,5,104.477
0.1,1,6.637,5.672,5.001,44.786,92.439,90.955,65.1,55.1,30.0,100.9,68.8,88.2,95.906,87.7,94.6,91.4,94.4,16.962,5,5,5,104.473
0.15,1,6.4830000000000005,5.608,5.002,31.241999999999997,92.79,91.468,65.1,55.1,30.0,100.9,68.8,88.2,95.902,87.7,94.6,91.4,94.4,18.297,5,5,5,104.475
0.2,1,6.776,5.633,5.0,16.624000000000002,92.727,91.637,65.1,55.1,30.0,100.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,18.083,5,5,5,104.475
0.25,1,6.657,5.639,5.003,34.816,93.044,91.889,65.1,55.1,30.0,100.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,17.701999999999998,5,5,5,104.477
0.3,1,6.79,5.679,5.096,35.382,92.949,91.833,65.1,55.1,30.0,100.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,18.783,5,5,5,104.47200000000001
0.35,1,6.896,5.585,5.0,38.735,93.012,92.166,65.1,55.1,30.0,100.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,18.32,5,5,5,104.48
0.4,1,6.657,5.8629999999999995,5.026,50.825,92.854,92.055,65.1,55.1,30.0,100.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,18.122,5,5,5,104.475
0.45,1,6.664,5.53,5.0,61.163999999999994,93.044,92.414,65.1,55.1,30.0,100.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,19.028,5,5,5,104.478
0.5,1,6.555,5.877,5.048,66.363,93.263,92.633,65.1,55.1,30.0,100.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,18.578,5,5,5,104.47
0.55,1,6.908,5.649,5.053,61.841,93.482,93.173,65.1,55.1,30.0,100.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,18.374000000000002,5,5,5,104.47399999999999
0.6,1,6.8100000000000005,5.687,5.433,59.183,93.976,93.066,65.1,55.1,30.0,100.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,19.337,5,5,5,104.469
0.65,1,6.387,5.708,5.053,53.753,93.76,93.307,65.1,55.1,30.0,100.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,18.664,5,5,5,104.477
0.7,1,5.942,6.135,5.43,29.82,93.976,93.758,65.1,55.1,30.0,100.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,18.228,5,5,5,104.47399999999999
