SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.407,5.731,5.452,98.447,93.087,92.086,65.0,55.1,30.8,101.1,67.4,88.1,95.3,87.6,94.1,90.7,94.0,17.812,5,5,5,104.469
0.05,1.0,5.377,5.792,5.502,69.309,93.465,92.26899999999999,65.0,55.1,30.8,101.1,67.4,88.1,95.3,87.6,94.1,90.7,94.0,17.414,5,5,5,104.48
0.1,1.0,5.333,5.769,5.535,46.733999999999995,92.738,91.749,65.0,55.1,30.8,101.1,67.4,88.1,95.3,87.6,94.1,90.7,94.0,18.741,5,5,5,104.47200000000001
0.15,1.0,5.293,5.501,5.449,34.587,92.738,91.315,65.0,55.1,30.8,101.1,67.4,88.1,95.3,87.6,94.1,90.7,94.0,17.955,5,5,5,104.46700000000001
0.2,1.0,5.332,6.037,5.5440000000000005,19.387999999999998,93.294,91.811,65.0,55.1,30.8,101.1,67.4,88.1,95.3,87.6,94.1,90.7,94.0,19.46,5,5,5,104.476
0.25,1.0,5.295,5.655,5.491,25.719,93.294,91.872,65.0,55.1,30.8,101.1,67.4,88.1,95.3,87.6,94.1,90.7,94.0,18.85,5,5,5,104.48
0.3,1.0,5.331,5.843,5.274,37.732,93.225,92.086,65.0,55.1,30.8,101.1,67.4,88.1,95.3,87.484,94.1,90.7,94.0,19.775,5,5,5,104.476
0.35,1.0,5.293,5.598,5.304,31.72,93.328,91.84100000000001,65.0,55.1,30.8,101.1,67.4,88.1,95.3,87.42,94.1,90.7,93.95,18.948,5,5,5,104.479
0.4,1.0,5.331,5.623,5.545,48.001999999999995,93.63600000000001,92.238,65.0,55.1,30.8,101.1,67.4,88.1,95.3,87.405,94.1,90.7,93.836,19.984,5,5,5,104.48299999999999
0.45,1.0,5.294,5.773,5.43,56.798,93.362,92.571,65.0,55.1,30.8,101.1,67.4,88.1,95.3,87.40100000000001,94.1,90.7,93.808,19.197000000000003,5,5,5,104.478
0.5,1.0,5.503,5.634,5.162,62.406000000000006,93.67,92.631,65.0,55.1,30.8,101.1,67.4,88.1,95.3,87.4,94.1,90.7,93.80199999999999,20.064999999999998,5,5,5,104.475
0.55,1.0,5.293,5.55,5.048,59.824,93.94,92.899,65.0,55.1,30.8,101.1,67.4,88.1,95.3,87.4,94.1,90.7,93.8,19.097,5,5,5,104.473
0.6,1.0,5.331,5.525,5.449,56.887,94.275,93.13600000000001,65.0,55.1,30.8,101.1,67.4,88.1,95.21300000000001,87.4,94.1,90.7,93.8,19.868000000000002,5,5,5,104.47200000000001
0.65,1.0,5.295,5.5969999999999995,5.049,49.971000000000004,94.275,93.225,65.0,55.1,30.8,101.1,67.4,88.1,95.127,87.4,94.1,90.7,93.8,19.047,5,5,5,104.478
0.7,1.0,5.342,5.507,5.62,28.337,94.441,93.488,65.0,55.1,30.8,101.1,67.4,88.1,95.10600000000001,87.4,94.1,90.7,93.8,20.055,5,5,5,104.48
0.75,1.0,5.313,5.677,5.33,14.035,94.607,93.605,65.0,55.1,30.8,101.1,67.4,88.1,95.102,87.4,94.1,90.7,93.8,19.095,5,5,5,104.48
0.8,1.0,5.343,5.575,5.213,18.914,94.804,93.866,65.0,55.1,30.8,101.1,67.4,88.1,95.1,87.4,94.1,90.7,93.8,20.024,5,5,5,104.48200000000001
0.85,1.0,5.309,5.692,5.396,21.331,95.0,94.038,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,94.1,90.7,93.8,19.312,5,5,5,104.477
0.9,1.0,5.391,5.567,5.344,32.074,94.607,93.866,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,94.1,90.7,93.8,19.454,5,5,5,104.479
0.95,1.0,5.293,5.5809999999999995,5.317,23.182000000000002,94.837,94.124,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,94.1,90.7,93.8,20.067999999999998,5,5,5,104.475
1.0,1.0,5.382,5.6370000000000005,5.318,22.632,94.804,94.01,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,94.1,90.7,93.8,19.195,5,5,5,104.476
1.05,1.0,5.352,5.698,5.319,27.401,94.837,94.067,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,94.1,90.7,93.8,20.104,5,5,5,104.475
1.1,1.0,5.432,5.503,5.315,26.686,95.033,94.181,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,93.984,90.7,93.8,19.34,5,5,5,104.476
1.15,1.0,5.306,5.68,5.273,26.864,95.098,94.296,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,93.92,90.7,93.8,20.083,5,5,5,104.479
1.2,1.0,5.345,5.736,5.344,26.925,95.388,94.296,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,93.905,90.7,93.8,19.387999999999998,5,5,5,104.476
1.25,1.0,5.296,5.655,5.469,26.848000000000003,95.0,94.35300000000001,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,93.90100000000001,90.7,93.8,20.158,5,5,5,104.478
1.3,1.0,5.375,5.654,5.228,26.615,95.13,94.46600000000001,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,93.9,90.7,93.8,19.408,5,5,5,104.47
1.35,1.0,5.296,5.524,5.234,26.772,95.259,94.692,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,93.9,90.7,93.8,20.024,5,5,5,104.47200000000001
1.4,1.0,5.333,5.748,5.343,26.753,95.421,94.664,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,93.9,90.7,93.8,19.282,5,5,5,104.46700000000001
1.45,1.0,5.295,5.695,5.244,26.514,95.227,94.86,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,93.9,90.7,93.8,20.003,5,5,5,104.48
1.5,1.0,5.332,5.58,5.301,26.758000000000003,95.388,94.916,64.9,55.0,30.9,101.1,67.5,88.1,95.1,87.4,93.9,90.7,93.8,19.154000000000003,5,5,5,104.47200000000001
