SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.929,5.508,5.159,97.59200000000001,93.079,92.23100000000001,65.4,55.0,29.3,100.8,64.4,87.4,94.1,86.8,93.8,90.2,93.4,19.214,5,5,5,104.554
0.05,1.0,5.514,5.522,5.114,68.58699999999999,93.045,92.142,65.4,55.0,29.3,100.8,64.4,87.4,94.1,86.8,93.8,90.2,93.4,18.616,5,5,5,104.555
0.1,1.0,5.796,5.616,5.139,41.012,92.673,91.696,65.4,55.0,29.3,100.8,64.4,87.4,94.1,86.8,93.8,90.2,93.4,19.542,5,5,5,104.546
0.15,1.0,5.888,5.7509999999999994,5.119,29.783,92.639,91.545,65.4,55.0,29.3,100.8,64.4,87.4,94.1,86.8,93.8,90.2,93.4,18.634,5,5,5,104.54899999999999
0.2,1.0,5.645,5.6579999999999995,5.091,15.38,92.97800000000001,92.083,65.4,55.0,29.3,100.8,64.4,87.4,94.1,86.8,93.8,90.2,93.4,19.662,5,5,5,104.554
0.25,1.0,5.975,5.741,5.083,26.81,93.28,92.113,65.4,55.0,29.3,100.8,64.4,87.35,94.1,86.8,93.8,90.2,93.4,19.08,5,5,5,104.555
0.3,1.0,5.832,5.552,5.322,34.788,93.313,92.053,65.4,55.0,29.3,100.8,64.4,87.236,94.1,86.8,93.8,90.2,93.4,19.849,5,5,5,104.554
0.35,1.0,5.705,5.5489999999999995,5.276,44.17,93.37899999999999,92.23100000000001,65.4,55.0,29.3,100.8,64.4,87.208,94.1,86.69800000000001,93.8,90.2,93.4,19.211,5,5,5,104.552
0.4,1.0,5.871,5.525,5.118,49.42100000000001,93.01100000000001,92.113,65.4,55.0,29.3,100.8,64.4,87.202,94.1,86.623,93.8,90.2,93.4,19.84,5,5,5,104.555
0.45,1.0,5.877,5.759,5.239,55.153999999999996,93.413,92.142,65.4,55.0,29.3,100.8,64.4,87.2,94.1,86.60600000000001,93.8,90.2,93.4,19.335,5,5,5,104.555
