SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.303,5.724,5.52,98.81299999999999,92.71300000000001,91.319,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.3,94.4,91.4,94.8,18.341,5,5,5,104.473
0.05,1.0,5.922,5.774,5.713,68.856,92.021,92.01,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.184,94.4,91.4,94.8,17.749000000000002,5,5,5,104.47200000000001
0.1,1.0,5.7940000000000005,5.855,5.727,41.913000000000004,91.314,90.936,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.12,94.4,91.4,94.8,18.96,5,5,5,104.477
0.15,1.0,6.085,5.65,5.457,32.028000000000006,91.763,90.968,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.105,94.4,91.4,94.8,18.177,5,5,5,104.464
0.2,1.0,6.161,5.755,5.686,16.782,91.874,91.635,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.101,94.4,91.4,94.8,19.570999999999998,5,5,5,104.48
0.25,1.0,5.742,5.725,5.59,33.441,92.168,91.477,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.1,94.4,91.4,94.8,18.538,5,5,5,104.47399999999999
0.3,1.0,5.707,5.606,5.591,34.225,92.095,91.509,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.1,94.4,91.4,94.8,19.898,5,5,5,104.475
0.35,1.0,5.901,5.987,5.548,31.721,92.46,91.666,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.1,94.4,91.4,94.8,19.133,5,5,5,104.47399999999999
0.4,1.0,5.804,5.546,5.523,38.394,92.132,91.885,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.1,94.4,91.4,94.8,20.040999999999997,5,5,5,104.46799999999999
0.45,1.0,6.192,5.6129999999999995,5.552,59.54,92.387,91.854,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.1,94.4,91.4,94.8,18.975,5,5,5,104.456
0.5,1.0,6.213,5.616,5.05,65.245,92.532,92.34899999999999,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.1,94.4,91.4,94.8,20.216,5,5,5,104.459
0.55,1.0,5.755,5.88,5.45,59.255,92.892,92.806,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.1,94.4,91.4,94.8,19.195999999999998,5,5,5,104.454
0.6,1.0,5.895,5.759,5.039,55.869,93.248,93.197,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.1,94.4,91.4,94.8,20.275,5,5,5,104.462
0.65,1.0,6.1850000000000005,5.686,5.446,48.178000000000004,93.07,93.017,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.1,94.4,91.4,94.8,19.185000000000002,5,5,5,104.456
0.7,1.0,6.075,5.703,5.285,27.831999999999997,93.494,93.197,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.1,94.4,91.4,94.8,20.313,5,5,5,104.462
0.75,1.0,6.0809999999999995,5.574,5.437,13.472999999999999,93.73899999999999,93.227,64.8,54.9,30.6,100.4,67.4,90.9,96.5,90.1,94.4,91.4,94.8,19.129,5,5,5,104.45200000000001
0.8,1.0,6.18,5.8149999999999995,5.4,18.772,93.704,93.613,64.7,54.9,30.6,100.0,67.5,90.9,96.5,90.1,94.4,91.4,94.8,20.285,5,5,5,104.458
0.85,1.0,6.054,5.499,5.45,20.720999999999997,93.73899999999999,93.554,64.7,54.9,30.6,100.0,67.5,90.9,96.5,90.1,94.4,91.4,94.8,18.958,5,5,5,104.45299999999999
0.9,1.0,5.808,5.769,5.621,31.588,94.085,93.73100000000001,64.7,54.9,30.6,100.0,67.5,90.9,96.5,90.1,94.4,91.4,94.8,20.07,5,5,5,104.458
0.95,1.0,6.47,5.5440000000000005,5.435,20.967,93.773,93.73100000000001,64.7,54.9,30.6,100.0,67.5,90.9,96.5,90.1,94.4,91.4,94.8,20.122,5,5,5,104.458
1.0,1.0,5.91,5.683,5.534,21.312,94.085,94.343,64.7,54.9,30.6,100.0,67.5,90.9,96.5,90.1,94.4,91.4,94.8,19.217,5,5,5,104.465
1.05,1.0,6.042,5.498,5.446,26.714000000000002,94.393,94.256,64.7,54.9,30.6,100.0,67.5,90.9,96.5,90.1,94.4,91.4,94.8,20.237000000000002,5,5,5,104.455
1.1,1.0,5.763,5.551,5.044,26.028000000000002,94.222,94.487,64.7,54.9,30.6,100.0,67.5,90.9,96.5,90.1,94.4,91.4,94.8,19.087,5,5,5,104.458
1.15,1.0,5.97,5.496,5.44,26.45,94.63,94.4,64.7,54.9,30.6,100.0,67.5,90.9,96.5,90.1,94.4,91.4,94.8,20.58,5,5,5,104.459
1.2,1.0,5.929,5.548,5.245,26.679000000000002,94.664,94.544,64.7,54.9,30.6,100.0,67.5,90.78399999999999,96.5,90.1,94.4,91.4,94.8,19.364,5,5,5,104.459
1.25,1.0,5.858,5.547,5.642,26.371,94.529,94.4,64.7,54.9,30.6,100.0,67.5,90.72,96.5,90.1,94.375,91.4,94.8,20.423000000000002,5,5,5,104.45700000000001
1.3,1.0,6.034,5.466,5.482,26.22,94.563,94.458,64.7,54.9,30.6,100.0,67.5,90.705,96.384,90.1,94.242,91.4,94.8,19.427999999999997,5,5,5,104.458
1.35,1.0,5.808,5.5809999999999995,5.513,25.209,94.563,94.602,64.7,54.9,30.6,100.0,67.5,90.70100000000001,96.32,90.1,94.21,91.4,94.8,20.195999999999998,5,5,5,104.464
1.4,1.0,5.822,5.664,5.536,26.154,94.732,94.972,64.7,54.9,30.6,100.0,67.5,90.7,96.305,90.1,94.202,91.4,94.684,19.328,5,5,5,104.459
1.45,1.0,5.764,5.627,5.556,25.756999999999998,94.563,94.943,64.7,54.9,30.6,100.0,67.5,90.7,96.301,90.1,94.20100000000001,91.4,94.62,20.234,5,5,5,104.458
1.5,1.0,5.622,5.689,5.599,25.778000000000002,94.79899999999999,94.744,64.7,54.9,30.6,100.0,67.5,90.7,96.3,89.998,94.2,91.4,94.605,19.209000000000003,5,5,5,104.459
1.55,1.0,5.91,5.7379999999999995,5.675,26.16,94.9,95.085,64.7,54.9,30.6,100.0,67.5,90.7,96.3,89.923,94.2,91.4,94.601,20.081,5,5,5,104.458
1.6,1.0,5.538,5.487,5.796,26.349,95.0,95.282,64.7,54.9,30.6,100.0,67.5,90.7,96.3,89.906,94.2,91.4,94.6,19.131999999999998,5,5,5,104.45700000000001
1.65,1.0,5.7620000000000005,5.634,5.62,26.229,95.1,95.45,64.7,54.9,30.6,100.0,67.5,90.7,96.3,89.90100000000001,94.2,91.4,94.6,20.004,5,5,5,104.45700000000001
1.7,1.0,5.7940000000000005,5.569,5.446,26.313000000000002,95.2,95.282,64.7,54.9,30.6,100.0,67.5,90.7,96.3,89.9,94.2,91.4,94.6,19.14,5,5,5,104.454
