SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.929,5.511,5.077,97.25200000000001,92.82600000000001,92.11,65.3,55.1,29.6,98.6,65.0,87.4,94.28399999999999,86.7,93.8,90.4,93.5,18.789,5,5,5,104.51799999999999
0.05,1.0,5.962,5.678,5.027,65.971,92.65,92.38600000000001,65.3,55.1,29.6,98.6,65.0,87.4,94.22,86.7,93.8,90.4,93.5,20.244,5,5,5,104.51799999999999
0.1,1.0,5.677,5.462,5.081,44.385999999999996,91.788,90.722,65.3,55.1,29.6,98.6,65.0,87.4,94.205,86.7,93.8,90.4,93.5,19.634999999999998,5,5,5,104.51700000000001
0.15,1.0,6.2940000000000005,5.558,5.004,31.925,92.11399999999999,90.75399999999999,65.3,55.1,29.6,98.6,65.0,87.4,94.20100000000001,86.7,93.8,90.4,93.5,21.167,5,5,5,104.509
0.2,1.0,5.927,5.566,5.003,16.61,92.685,91.675,65.3,55.1,29.6,98.6,65.0,87.4,94.2,86.7,93.67399999999999,90.4,93.5,19.543,5,5,5,104.521
0.25,1.0,5.9670000000000005,5.53,5.029,34.251,92.365,91.518,65.3,55.1,29.6,98.6,65.0,87.4,94.2,86.7,93.618,90.4,93.5,20.356,5,5,5,104.51299999999999
0.3,1.0,5.639,5.674,5.013,36.322,92.508,91.612,65.3,55.1,29.6,98.6,65.0,87.4,94.2,86.7,93.604,90.4,93.5,19.046,5,5,5,104.51100000000001
0.35,1.0,6.519,5.495,5.048,32.388999999999996,92.756,91.8,65.3,55.1,29.6,98.6,65.0,87.4,94.2,86.7,93.601,90.4,93.5,20.387999999999998,5,5,5,104.514
0.4,1.0,5.954,5.665,5.001,45.204,92.82600000000001,91.76899999999999,65.3,55.1,29.6,98.6,65.0,87.4,94.2,86.7,93.6,90.4,93.5,19.118000000000002,5,5,5,104.516
0.45,1.0,5.9670000000000005,5.534,5.023,62.742,92.96600000000001,92.017,65.3,55.1,29.6,98.6,65.0,87.4,94.2,86.7,93.6,90.4,93.5,20.412,5,5,5,104.508
0.5,1.0,5.93,5.479,5.058,64.249,92.896,92.57,65.3,55.1,29.6,98.6,65.0,87.4,94.2,86.7,93.6,90.4,93.5,19.349,5,5,5,104.507
0.55,1.0,6.0009999999999994,5.569,5.416,58.693999999999996,93.211,92.661,65.3,55.1,29.6,98.6,65.0,87.4,94.2,86.7,93.6,90.4,93.5,20.287,5,5,5,104.512
0.6,1.0,5.911,5.727,5.06,56.581,93.898,92.992,65.3,55.1,29.6,98.6,65.0,87.28399999999999,94.2,86.7,93.6,90.4,93.347,19.395,5,5,5,104.512
0.65,1.0,6.454,5.622,5.413,47.221000000000004,93.65899999999999,92.782,65.2,55.1,29.6,98.6,65.1,87.22,94.2,86.7,93.6,90.4,93.311,20.265,5,5,5,104.51299999999999
0.7,1.0,5.849,5.435,5.061,27.357,93.625,92.962,65.2,55.1,29.6,98.6,65.1,87.205,94.2,86.7,93.6,90.4,93.303,19.436,5,5,5,104.514
0.75,1.0,6.359,5.5120000000000005,5.409,12.952000000000002,93.96600000000001,93.469,65.2,55.1,29.6,98.6,65.1,87.20100000000001,94.2,86.7,93.6,90.26899999999999,93.301,20.391,5,5,5,104.516
0.8,1.0,6.243,5.504,5.061,18.172,93.96600000000001,93.587,65.2,55.1,29.6,98.6,65.1,87.2,94.2,86.7,93.6,90.14,93.3,19.451999999999998,5,5,5,104.515
0.85,1.0,6.119,5.578,5.033,19.972,94.101,93.676,65.2,55.1,29.6,98.6,65.1,87.2,94.2,86.7,93.6,90.11,93.3,20.651,5,5,5,104.507
0.9,1.0,6.062,5.568,5.0,31.801,94.101,93.764,65.2,55.1,29.6,98.6,65.1,87.2,94.2,86.7,93.6,90.102,93.3,19.086,5,5,5,104.512
0.95,1.0,6.077,5.546,5.05,22.361,94.27,93.558,65.2,55.1,29.6,98.6,65.1,87.2,94.2,86.7,93.6,90.101,93.3,19.095999999999997,5,5,5,104.515
1.0,1.0,6.192,5.523,5.062,23.246,94.236,93.851,65.2,55.1,29.6,98.6,65.1,87.2,94.2,86.7,93.6,90.1,93.3,20.142000000000003,5,5,5,104.512
1.05,1.0,6.2170000000000005,5.518,5.381,27.239,94.37,94.402,65.2,55.1,29.6,98.6,65.1,87.2,94.2,86.7,93.6,90.1,93.3,19.118000000000002,5,5,5,104.507
1.1,1.0,6.457,5.529,5.064,26.459,94.404,94.02600000000001,65.2,55.1,29.6,98.6,65.1,87.2,94.2,86.675,93.6,90.1,93.3,19.984,5,5,5,104.514
1.15,1.0,5.948,5.468,5.384,26.633000000000003,94.27,94.084,65.2,55.1,29.6,98.6,65.1,87.2,94.2,86.542,93.6,90.1,93.3,19.177,5,5,5,104.51
1.2,1.0,6.163,5.451,5.066,26.799,94.404,94.2,65.2,55.1,29.6,98.6,65.1,87.2,94.2,86.51,93.6,90.1,93.3,20.287,5,5,5,104.512
1.25,1.0,6.15,5.535,5.382,26.789,94.437,94.745,65.2,55.1,29.6,98.6,65.1,87.2,94.2,86.502,93.6,90.1,93.3,19.110999999999997,5,5,5,104.50399999999999
