SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.925,6.037,5.004,97.641,92.745,92.274,64.9,55.0,30.8,100.8,67.4,87.4,94.7,87.0,93.9,90.6,93.6,17.384,5,5,5,104.43700000000001
0.05,1,5.827,5.667,5.064,69.107,92.779,92.069,64.9,55.0,30.8,100.8,67.4,87.4,94.7,87.0,93.9,90.6,93.6,18.658,5,5,5,104.45
0.1,1,6.066,5.527,5.044,46.088,92.405,91.443,64.9,55.0,30.8,100.8,67.4,87.4,94.7,87.0,93.9,90.6,93.6,17.913,5,5,5,104.439
0.15,1,5.848,5.767,5.007,32.153000000000006,92.336,90.836,64.9,55.0,30.8,100.8,67.4,87.4,94.7,87.0,93.9,90.6,93.6,19.182000000000002,5,5,5,104.439
0.2,1,5.752,5.899,5.066,18.409,92.439,91.35300000000001,64.9,55.0,30.8,100.8,67.4,87.4,94.7,87.0,93.9,90.6,93.6,18.47,5,5,5,104.44
0.25,1,5.813,5.787,5.146,25.634,92.67699999999999,91.503,64.9,55.0,30.8,100.8,67.4,87.4,94.7,87.0,93.9,90.6,93.6,19.622999999999998,5,5,5,104.444
0.3,1,5.584,5.698,5.226,32.979,92.779,92.186,64.9,55.0,30.8,100.8,67.4,87.4,94.7,87.0,93.9,90.498,93.6,18.665999999999997,5,5,5,104.441
0.35,1,5.984,5.843,5.123,44.376999999999995,92.711,91.98,64.9,55.0,30.8,100.8,67.4,87.4,94.7,87.0,93.9,90.423,93.6,20.098,5,5,5,104.446
0.4,1,5.605,5.791,5.163,50.286,93.015,92.333,64.9,55.0,30.8,100.8,67.4,87.4,94.7,87.0,93.9,90.406,93.6,18.835,5,5,5,104.443
0.45,1,5.59,5.659,5.088,53.74100000000001,92.914,92.098,64.9,55.0,30.8,100.8,67.4,87.4,94.7,87.0,93.9,90.40100000000001,93.6,19.912,5,5,5,104.441
0.5,1,5.732,5.529,5.189,61.515,92.982,92.333,64.9,55.0,30.8,100.8,67.4,87.4,94.7,87.0,93.9,90.4,93.6,18.672,5,5,5,104.443
0.55,1,5.57,5.853,5.031,60.851000000000006,93.116,92.97,64.9,55.0,30.8,100.8,67.4,87.4,94.7,87.0,93.9,90.4,93.6,19.85,5,5,5,104.441
0.6,1,5.691,5.772,5.407,57.528999999999996,93.61399999999999,93.028,64.9,55.0,30.8,100.8,67.4,87.4,94.7,86.913,93.9,90.4,93.6,18.872999999999998,5,5,5,104.439
0.65,1,5.514,5.606,5.026,52.873999999999995,93.74600000000001,92.999,64.9,55.0,30.8,100.8,67.4,87.4,94.7,86.827,93.9,90.4,93.6,20.061,5,5,5,104.449
0.7,1,5.693,5.855,5.412,29.608,93.482,93.28399999999999,64.9,55.0,30.8,100.8,67.4,87.4,94.7,86.806,93.9,90.4,93.6,19.271,5,5,5,104.444
0.75,1,5.634,5.932,5.026,15.509,94.202,93.369,64.9,55.0,30.8,100.8,67.4,87.4,94.7,86.801,93.9,90.4,93.6,19.735999999999997,5,5,5,104.448
