SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.766,5.467,5.495,96.48700000000001,92.457,91.85300000000001,64.8,54.9,30.1,99.5,67.8,87.803,95.1,87.1,93.9,90.404,93.7,10.451,5,5,5,104.382
0.05,1.0,5.495,5.607,5.665,69.554,92.313,92.071,64.8,54.9,30.1,99.5,67.8,87.801,95.1,87.1,93.9,90.40100000000001,93.7,10.209,5,5,5,104.38799999999999
0.1,1.0,5.781,5.492,5.552,45.971000000000004,91.987,90.967,64.9,54.9,30.0,98.8,67.9,87.8,95.1,87.1,93.9,90.4,93.7,10.073,5,5,5,104.38600000000001
0.15,1.0,5.677,5.536,5.699,33.685,91.914,90.83800000000001,64.9,54.9,30.0,98.8,67.9,87.8,95.1,87.1,93.9,90.4,93.7,10.083,5,5,5,104.385
0.2,1.0,5.441,5.766,5.667,18.430999999999997,92.277,91.72800000000001,64.9,54.9,30.0,98.8,67.9,87.8,95.1,87.1,93.9,90.4,93.7,9.857,5,5,5,104.39299999999999
0.25,1.0,5.941,5.514,5.496,31.854,92.34899999999999,91.445,64.9,54.9,30.0,98.8,67.9,87.8,95.1,87.1,93.9,90.4,93.7,11.26,5,5,5,104.389
0.3,1.0,5.77,5.53,5.564,38.532,92.777,91.665,64.9,54.9,30.0,98.8,67.9,87.8,95.1,87.1,93.9,90.4,93.7,11.952000000000002,5,5,5,104.39200000000001
0.35,1.0,5.906,5.798,5.645,34.021,92.706,91.634,64.9,54.9,30.0,98.8,67.9,87.8,95.1,87.1,93.9,90.4,93.7,12.763,5,5,5,104.389
0.4,1.0,5.435,5.6850000000000005,5.713,36.848,92.813,91.85300000000001,64.9,54.9,30.0,98.8,67.9,87.8,95.1,87.1,93.9,90.4,93.7,13.149,5,5,5,104.39
0.45,1.0,5.53,5.509,5.556,61.213,92.919,92.009,64.9,54.9,30.0,98.8,67.9,87.8,95.1,87.1,93.9,90.4,93.563,14.316,5,5,5,104.38600000000001
0.5,1.0,5.719,5.461,5.156,67.457,92.98899999999999,92.471,64.9,54.9,30.0,98.8,67.9,87.8,95.1,87.1,93.9,90.4,93.515,14.844,5,5,5,104.387
0.55,1.0,5.7059999999999995,5.476,5.209,59.678999999999995,93.06,92.532,64.9,54.9,30.0,98.8,67.9,87.8,95.1,87.1,93.9,90.4,93.50399999999999,15.467,5,5,5,104.38
0.6,1.0,5.473,5.806,5.039,57.055,93.2,92.987,64.9,54.9,30.0,98.8,67.9,87.8,94.984,87.1,93.9,90.4,93.501,15.290999999999999,5,5,5,104.381
0.65,1.0,5.702,5.535,5.211,49.843999999999994,93.2,92.654,64.9,54.9,30.0,98.8,67.9,87.8,94.92,87.1,93.9,90.4,93.5,15.209,5,5,5,104.38
