SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.325,5.64,5.218,94.47,92.958,93.158,64.7,56.2,30.5,94.6,65.5,84.3,92.5,83.6,93.0,89.4,92.20100000000001,19.047,5,5,5,104.51799999999999
0.05,1.0,5.386,5.826,5.11,66.87100000000001,92.862,93.131,64.7,56.2,30.5,94.6,65.5,84.3,92.5,83.6,93.0,89.4,92.2,19.838,5,5,5,104.52600000000001
0.1,1.0,5.312,5.733,5.194,45.979,92.41,93.104,64.7,56.2,30.5,94.6,65.5,84.3,92.5,83.6,93.0,89.4,92.2,19.076999999999998,5,5,5,104.515
0.15,1.0,5.353,5.67,5.181,31.497,92.733,92.777,64.7,56.2,30.5,94.6,65.5,84.3,92.374,83.6,93.0,89.4,92.2,19.880000000000003,5,5,5,104.516
0.2,1.0,5.542,5.622,5.141,16.5,92.798,93.05,64.7,56.2,30.5,94.6,65.5,84.3,92.318,83.6,93.0,89.4,92.2,19.226,5,5,5,104.521
0.25,1.0,5.351,5.585,5.158,34.997,92.89399999999999,93.48100000000001,64.7,56.2,30.5,94.6,65.5,84.3,92.304,83.6,93.0,89.4,92.2,20.040999999999997,5,5,5,104.52
0.3,1.0,5.394,5.514,5.163,36.010000000000005,92.926,93.428,64.7,56.2,30.5,94.6,65.5,84.3,92.301,83.6,93.0,89.4,92.2,19.434,5,5,5,104.52
0.35,1.0,5.336,5.825,5.24,33.228,93.49600000000001,93.266,64.7,56.2,30.5,94.6,65.5,84.3,92.3,83.6,93.0,89.4,92.2,20.089,5,5,5,104.521
0.4,1.0,5.422,5.529,5.233,49.42,93.684,93.933,64.7,56.2,30.5,94.6,65.5,84.3,92.3,83.6,93.0,89.4,92.2,19.406,5,5,5,104.516
0.45,1.0,5.431,5.556,5.252,61.718999999999994,93.528,93.775,64.7,56.2,30.5,94.6,65.5,84.3,92.3,83.531,93.0,89.4,92.2,20.194000000000003,5,5,5,104.51899999999999
0.5,1.0,5.333,5.699,5.196,64.679,93.402,94.14399999999999,64.7,56.2,30.5,94.6,65.5,84.3,92.3,83.431,93.0,89.4,92.2,19.359,5,5,5,104.51799999999999
0.55,1.0,5.352,5.584,5.028,60.15,93.87100000000001,94.14399999999999,64.7,56.2,30.5,94.6,65.5,84.3,92.3,83.407,93.0,89.4,92.2,19.892000000000003,5,5,5,104.52
0.6,1.0,5.47,5.571,5.247,57.162,93.778,93.721,64.7,56.2,30.5,94.6,65.5,84.3,92.3,83.402,93.0,89.4,92.2,19.77,5,5,5,104.522
0.65,1.0,5.339,5.487,5.057,46.361999999999995,93.902,94.249,64.7,56.2,30.5,94.6,65.5,84.3,92.3,83.4,93.0,89.4,92.2,19.871,5,5,5,104.51299999999999
0.7,1.0,5.382,5.557,5.091,27.078000000000003,93.622,94.065,64.7,56.2,30.5,94.6,65.5,84.3,92.3,83.4,93.0,89.4,92.2,19.664,5,5,5,104.514
0.75,1.0,5.362,5.506,5.166,12.836,94.211,94.484,64.7,56.2,30.5,94.6,65.5,84.3,92.3,83.4,93.0,89.4,92.2,19.857999999999997,5,5,5,104.523
0.8,1.0,5.378,5.58,5.192,18.744,94.334,94.795,64.7,56.2,30.5,94.6,65.5,84.184,92.3,83.4,93.0,89.4,92.2,19.67,5,5,5,104.52
0.85,1.0,5.408,5.632,5.103,19.875,94.517,94.743,64.7,56.2,30.5,94.6,65.5,84.12,92.3,83.4,93.0,89.4,92.2,19.941,5,5,5,104.521
