SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.354,6.214,5.138,80.696,92.964,92.318,64.8,54.9,29.7,100.8,64.4,86.9,93.9,86.22,94.0,90.5,93.6,19.043,5,5,5,104.51
0.05,1.0,6.258,6.259,5.161,60.651,93.033,91.955,64.8,54.9,29.7,100.8,64.4,86.9,93.9,86.205,94.0,90.5,93.6,19.816,5,5,5,104.505
0.1,1.0,6.091,6.75,5.289,37.735,92.477,91.279,64.8,54.9,29.7,100.8,64.4,86.9,93.9,86.20100000000001,94.0,90.5,93.6,20.575,5,5,5,104.51799999999999
0.15,1.0,6.287,6.665,5.215,21.968,92.372,91.155,64.8,54.9,29.6,100.4,64.4,86.9,93.9,86.2,94.0,90.5,93.6,21.605999999999998,5,5,5,104.505
0.2,1.0,6.329,6.4,5.159,13.124,92.652,91.803,64.8,54.9,29.6,100.4,64.4,86.9,93.9,86.2,94.0,90.5,93.447,19.243000000000002,5,5,5,104.514
0.25,1.0,5.921,6.432,5.319,31.756,92.756,92.19800000000001,64.8,54.9,29.6,100.4,64.4,86.9,93.9,86.2,94.0,90.5,93.411,19.787,5,5,5,104.51100000000001
0.3,1.0,5.978,6.51,5.08,40.52,92.687,91.986,64.8,54.9,29.6,100.4,64.4,86.9,93.9,86.2,94.0,90.5,93.403,19.369999999999997,5,5,5,104.51799999999999
0.35,1.0,5.645,6.561999999999999,5.152,32.369,92.999,92.258,64.8,54.9,29.6,100.4,64.4,86.9,93.9,86.2,94.0,90.5,93.40100000000001,19.607,5,5,5,104.506
0.4,1.0,6.201,6.592,5.144,38.14,93.13600000000001,92.077,64.8,54.9,29.6,100.4,64.4,86.9,93.85,86.2,94.0,90.5,93.4,19.536,5,5,5,104.51899999999999
0.45,1.0,5.959,6.568,5.165,60.643,93.273,92.64699999999999,64.8,54.9,29.6,100.4,64.4,86.9,93.736,86.2,94.0,90.5,93.4,20.032,5,5,5,104.509
0.5,1.0,5.943,6.588,5.284,66.53800000000001,93.23899999999999,92.855,64.8,54.9,29.6,100.4,64.4,86.9,93.708,86.2,94.0,90.5,93.4,20.003,5,5,5,104.507
0.55,1.0,5.836,6.8759999999999994,5.177,59.926,93.68,92.943,64.8,54.9,29.6,100.4,64.4,86.9,93.702,86.2,94.0,90.5,93.4,20.066,5,5,5,104.505
0.6,1.0,6.658,6.339,5.076,56.726000000000006,93.714,92.973,64.8,54.9,29.6,100.4,64.4,86.9,93.7,86.2,94.0,90.5,93.4,19.904000000000003,5,5,5,104.51
0.65,1.0,6.384,6.161,5.173,49.92,93.781,93.208,64.8,54.9,29.6,100.4,64.4,86.9,93.7,86.2,94.0,90.5,93.4,20.323,5,5,5,104.50200000000001
0.7,1.0,6.135,6.79,5.273,28.219,94.04899999999999,93.061,64.8,54.9,29.6,100.4,64.4,86.9,93.7,86.2,94.0,90.5,93.4,19.405,5,5,5,104.515
0.75,1.0,6.588,6.039,5.222,13.675,94.347,93.266,64.8,54.9,29.6,100.4,64.4,86.9,93.7,86.2,94.0,90.413,93.4,20.356,5,5,5,104.49799999999999
0.8,1.0,6.098,6.754,5.345,19.011,94.38,93.759,64.8,54.9,29.6,100.4,64.4,86.9,93.7,86.2,94.0,90.327,93.4,19.127000000000002,5,5,5,104.51100000000001
0.85,1.0,6.38,6.579,5.096,24.131,94.512,93.78699999999999,64.8,54.9,29.6,100.4,64.4,86.9,93.7,86.2,94.0,90.306,93.4,19.963,5,5,5,104.49700000000001
0.9,1.0,6.131,6.596,5.308,34.95,94.115,93.295,64.8,54.9,29.6,100.4,64.4,86.9,93.7,86.2,94.0,90.301,93.4,19.158,5,5,5,104.51100000000001
0.95,1.0,6.343,6.029,5.18,26.076,94.314,93.759,64.8,54.9,29.6,100.4,64.4,86.9,93.7,86.2,94.0,90.3,93.4,20.061,5,5,5,104.50200000000001
1.0,1.0,6.114,6.151,5.103,23.293,94.512,93.816,64.8,54.9,29.6,100.4,64.4,86.9,93.7,86.2,94.0,90.3,93.4,19.22,5,5,5,104.514
1.05,1.0,6.323,6.53,5.24,27.432,94.347,94.016,64.8,54.9,29.6,100.4,64.4,86.9,93.7,86.2,93.847,90.3,93.4,20.119999999999997,5,5,5,104.50299999999999
1.1,1.0,6.1240000000000006,6.282,5.295,26.849,94.577,94.13,64.8,54.9,29.6,100.4,64.4,86.9,93.7,86.2,93.811,90.3,93.4,19.098,5,5,5,104.512
1.15,1.0,6.13,6.139,5.442,26.555999999999997,94.74,94.244,64.8,54.9,29.6,100.4,64.4,86.9,93.7,86.2,93.803,90.3,93.4,20.276,5,5,5,104.50299999999999
