SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.401,6.792,5.0,99.75200000000001,92.516,91.936,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.827,93.8,90.3,93.4,18.165,5,5,5,104.555
0.05,1.0,6.38,6.543,5.001,68.066,92.48100000000001,92.21300000000001,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.806,93.8,90.3,93.4,17.811,5,5,5,104.553
0.1,1.0,6.422,6.718,5.0,39.569,91.79899999999999,91.059,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.801,93.8,90.3,93.4,16.820999999999998,5,5,5,104.54899999999999
0.15,1.0,6.306,6.442,5.0,31.875999999999998,92.303,91.122,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.8,93.8,90.3,93.4,16.837,5,5,5,104.54799999999999
0.2,1.0,6.3469999999999995,6.893,5.0,17.432000000000002,92.445,91.843,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.8,93.663,90.3,93.4,17.32,5,5,5,104.55799999999999
0.25,1.0,6.117,6.987,5.001,29.346999999999998,92.48100000000001,91.812,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.8,93.615,90.3,93.4,17.771,5,5,5,104.54799999999999
0.3,1.0,6.181,6.799,5.0,33.5,92.834,91.781,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.8,93.604,90.3,93.4,18.42,5,5,5,104.556
0.35,1.0,6.159,7.043,5.001,39.176,92.658,91.812,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.8,93.601,90.3,93.4,18.338,5,5,5,104.546
0.4,1.0,6.414,6.918,5.0,49.269,93.043,91.936,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.8,93.6,90.3,93.4,18.23,5,5,5,104.546
0.45,1.0,6.525,6.92,5.001,53.608000000000004,93.008,91.812,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.8,93.6,90.3,93.4,17.468,5,5,5,104.542
0.5,1.0,6.129,6.4190000000000005,5.152,61.931000000000004,93.148,92.518,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.8,93.6,90.3,93.4,17.441,5,5,5,104.552
0.55,1.0,6.457,6.4830000000000005,5.134,59.122,93.458,92.85,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.8,93.6,90.3,93.4,17.378,5,5,5,104.546
0.6,1.0,6.174,6.7,5.153,56.82899999999999,93.493,92.97,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.8,93.6,90.3,93.4,17.877000000000002,5,5,5,104.546
0.65,1.0,5.92,6.929,5.133,51.576,93.8,92.85,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.8,93.6,90.3,93.4,17.634,5,5,5,104.544
0.7,1.0,6.24,6.834,5.245,29.208000000000002,93.493,93.03,65.1,55.1,30.2,99.5,65.6,87.4,94.4,86.8,93.6,90.3,93.4,18.634,5,5,5,104.551
0.75,1.0,6.139,6.5009999999999994,5.13,14.514,93.8,93.327,65.1,55.1,30.2,99.5,65.6,87.4,94.263,86.8,93.6,90.3,93.4,18.076,5,5,5,104.542
0.8,1.0,5.932,6.8469999999999995,5.252,21.252,94.306,93.593,65.1,55.1,30.2,99.5,65.6,87.4,94.215,86.8,93.6,90.3,93.4,19.217,5,5,5,104.557
0.85,1.0,6.225,6.614,5.001,23.609,94.23899999999999,93.50399999999999,65.1,55.1,30.2,99.5,65.6,87.4,94.204,86.8,93.6,90.3,93.4,18.607,5,5,5,104.551
0.9,1.0,6.0969999999999995,6.744,5.0,33.620999999999995,94.071,93.416,65.1,55.1,30.2,99.5,65.6,87.4,94.20100000000001,86.8,93.6,90.3,93.4,19.668,5,5,5,104.55799999999999
0.95,1.0,6.531,6.621,5.0,24.508,93.969,93.622,65.1,55.1,30.2,99.5,65.6,87.4,94.2,86.8,93.6,90.3,93.4,18.790999999999997,5,5,5,104.551
1.0,1.0,5.791,6.496,5.147,22.292,94.071,93.357,65.1,55.1,30.2,99.5,65.6,87.4,94.2,86.8,93.6,90.3,93.4,19.887,5,5,5,104.551
1.05,1.0,6.3309999999999995,6.341,5.141,27.366,94.439,94.001,65.1,55.1,30.2,99.5,65.6,87.4,94.2,86.8,93.6,90.3,93.4,19.016,5,5,5,104.555
1.1,1.0,6.377,6.639,5.169,26.796999999999997,94.339,93.85600000000001,65.1,55.1,30.2,99.5,65.6,87.4,94.2,86.8,93.6,90.3,93.28399999999999,19.976,5,5,5,104.552
1.15,1.0,6.239,6.659,5.123,25.616999999999997,94.27199999999999,94.232,65.1,55.1,30.2,99.5,65.6,87.4,94.2,86.8,93.6,90.3,93.22,19.258,5,5,5,104.555
1.2,1.0,6.196,6.463,5.174,26.678,94.572,94.289,65.1,55.1,30.2,99.5,65.6,87.4,94.2,86.8,93.6,90.3,93.205,20.089,5,5,5,104.557
1.25,1.0,6.02,6.688000000000001,5.124,26.705,94.406,93.972,65.1,55.1,30.2,99.5,65.6,87.4,94.2,86.8,93.6,90.3,93.20100000000001,19.198,5,5,5,104.54799999999999
1.3,1.0,6.373,6.577,5.103,26.78,94.306,94.17399999999999,65.1,55.1,30.2,99.5,65.6,87.4,94.2,86.8,93.6,90.3,93.2,20.284,5,5,5,104.56
1.35,1.0,6.154,6.319,5.123,26.38,94.439,94.376,65.1,55.1,30.2,99.5,65.6,87.312,94.2,86.8,93.6,90.3,93.2,19.305,5,5,5,104.555
1.4,1.0,6.4830000000000005,6.293,5.18,26.636999999999997,94.836,94.232,65.1,55.1,30.2,99.5,65.6,87.227,94.2,86.8,93.6,90.17399999999999,93.2,20.286,5,5,5,104.554
1.45,1.0,5.92,6.285,5.122,26.381999999999998,94.737,94.347,65.1,55.1,30.2,99.5,65.6,87.206,94.2,86.8,93.6,90.118,93.2,19.335,5,5,5,104.56
1.5,1.0,5.993,6.829,5.184,26.7,95.098,94.774,65.1,55.1,30.2,99.5,65.6,87.20100000000001,94.2,86.8,93.6,90.104,93.2,20.298000000000002,5,5,5,104.551
1.55,1.0,6.053,6.26,5.12,26.753,94.967,94.803,65.1,55.1,30.2,99.5,65.6,87.2,94.2,86.8,93.6,90.101,93.2,19.258,5,5,5,104.555
1.6,1.0,5.851,6.33,5.183,26.394000000000002,94.902,94.74600000000001,65.1,55.1,30.2,99.5,65.6,87.2,94.2,86.64699999999999,93.6,90.1,93.2,20.127000000000002,5,5,5,104.555
1.65,1.0,6.449,6.055,5.119,25.79,95.131,94.661,65.1,55.1,30.2,99.5,65.6,87.2,94.2,86.611,93.6,90.1,93.2,19.463,5,5,5,104.54899999999999
1.7,1.0,6.552,6.004,5.187,26.349,95.196,95.14,65.1,55.1,30.2,99.5,65.6,87.2,94.2,86.60300000000001,93.6,90.1,93.2,20.213,5,5,5,104.553
1.75,1.0,5.689,6.573,5.119,26.065,95.033,95.252,65.1,55.1,30.2,99.5,65.6,87.2,94.2,86.601,93.6,90.1,93.2,19.381999999999998,5,5,5,104.553
1.8,1.0,6.0009999999999994,6.325,5.19,26.236,94.935,95.196,65.1,55.1,30.2,99.5,65.6,87.2,94.2,86.6,93.6,90.1,93.2,20.122,5,5,5,104.55
