SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.077,6.736,5.001,97.31299999999999,92.568,92.378,65.1,54.9,30.2,100.0,67.9,87.9,95.0,87.4,93.8,90.6,93.6,17.437,5,5,5,104.689
0.05,1,7.32,6.747,5.0,68.292,92.363,92.204,65.1,54.9,30.2,100.0,67.9,87.9,95.0,87.4,93.8,90.6,93.6,18.461,5,5,5,104.68700000000001
0.1,1,7.476,7.0,5.0,45.576,91.947,92.145,65.1,54.9,30.2,100.0,67.9,87.9,95.0,87.4,93.8,90.6,93.6,18.414,5,5,5,104.679
0.15,1,7.07,6.573,5.0,33.439,91.596,91.316,65.1,54.9,30.2,100.0,67.9,87.9,95.0,87.4,93.8,90.6,93.6,18.161,5,5,5,104.695
0.2,1,7.047,6.915,5.001,18.380000000000003,92.363,92.087,65.1,54.9,30.2,100.0,67.9,87.9,95.0,87.4,93.8,90.6,93.6,19.073,5,5,5,104.68799999999999
0.25,1,7.29,6.726,5.0,28.625999999999998,92.39699999999999,92.028,65.1,54.9,30.2,100.0,67.9,87.9,95.0,87.4,93.8,90.55,93.6,18.569000000000003,5,5,5,104.70100000000001
0.3,1,6.881,6.607,5.0,34.503,92.671,92.34899999999999,65.1,54.9,30.2,100.0,67.9,87.9,95.0,87.4,93.8,90.436,93.6,19.528,5,5,5,104.691
0.35,1,6.975,6.8580000000000005,5.088,37.875,92.773,92.204,65.1,54.9,30.2,100.0,67.9,87.9,95.0,87.331,93.8,90.408,93.6,18.767000000000003,5,5,5,104.7
0.4,1,7.148,6.589,5.001,50.196000000000005,92.671,92.233,65.1,54.9,30.2,100.0,67.9,87.9,95.0,87.23100000000001,93.8,90.402,93.6,19.852,5,5,5,104.69200000000001
0.45,1,7.073,6.225,5.0,60.836000000000006,93.043,93.096,65.1,54.9,30.2,100.0,67.9,87.9,95.0,87.207,93.8,90.4,93.6,18.860999999999997,5,5,5,104.698
