SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.313000000000001,6.168,5.042,5.0,91.66,95.48,78.5,35.2,67.28399999999999,53.4,15.0,92.9,89.71300000000001,812.6,15.0,92.9,89.4,5.0,11.994,5.0,5.0,104.51
0.05,1,6.986,6.439,5.145,5.0,91.471,94.97,78.5,35.2,67.373,53.4,15.0,92.9,89.703,812.6,15.0,92.9,89.4,5.0,11.867,5.0,5.0,104.51799999999999
0.1,1,7.51,6.214,5.101,5.0,91.66,95.12100000000001,78.5,35.2,67.614,53.247,15.0,92.9,89.70100000000001,812.6,15.0,92.9,89.375,5.0,12.038,5.0,5.0,104.501
0.15,1,7.338,5.8629999999999995,5.063,5.0,91.959,95.331,78.5,35.2,67.781,53.211,15.0,92.9,89.7,812.6,15.0,92.9,89.242,5.0,11.765,5.0,5.0,104.51299999999999
0.2,1,7.631,6.167,5.084,5.0,92.14399999999999,95.391,78.5,35.2,67.89699999999999,53.203,15.0,92.9,89.7,812.6,15.0,92.9,89.21,5.0,11.576,5.0,5.0,104.51899999999999
0.25,1,7.579,6.174,5.13,5.0,91.922,95.301,78.5,35.2,68.128,53.201,15.0,92.9,89.7,812.6,15.0,92.9,89.202,5.0,11.309000000000001,5.0,5.0,104.52799999999999
0.3,1,7.596,6.395,5.162,5.0,91.99600000000001,95.45,78.5,35.2,68.27000000000001,53.2,15.0,92.85,89.7,812.6,15.0,92.9,89.20100000000001,5.0,11.42,5.0,5.0,104.516
0.35,1,7.949,6.379,5.096,5.0,91.922,95.09100000000001,78.58699999999999,35.2,68.369,53.2,15.0,92.736,89.7,812.6,15.0,92.9,89.2,5.0,12.117999999999999,5.0,5.0,104.529
0.4,1,7.811999999999999,6.481,5.064,5.0,91.735,95.0,78.673,35.2,68.606,53.084,15.0,92.708,89.7,812.6,15.0,92.9,89.2,5.0,12.254,5.0,5.0,104.522
0.45,1,7.319,6.208,5.051,5.0,92.107,95.271,78.69399999999999,35.2,68.72800000000001,53.02,15.0,92.702,89.7,812.6,15.0,92.9,89.2,5.0,12.303999999999998,5.0,5.0,104.525
0.5,1,7.3870000000000005,6.629,5.07,5.0,92.439,95.12100000000001,78.69800000000001,35.2,68.859,53.005,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.385,5.0,5.0,104.521
0.55,1,7.668,6.164,5.147,5.0,92.14399999999999,95.15100000000001,78.7,35.2,69.016,53.001,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.39,5.0,5.0,104.52600000000001
0.6,1,7.492,6.329,5.212,5.0,92.766,95.12100000000001,78.7,35.2,69.10499999999999,53.0,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.312999999999999,5.0,5.0,104.524
0.65,1,7.15,6.175,5.091,5.0,92.80199999999999,95.15100000000001,78.7,35.2,69.33,53.0,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.234,5.0,5.0,104.525
0.7,1,7.571,6.242,5.162,5.0,92.875,95.211,78.7,35.2,69.471,52.884,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,11.578,5.0,5.0,104.51899999999999
0.75,1,7.602,6.539,5.068,5.0,93.054,94.848,78.7,35.2,69.56899999999999,52.82,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,10.991,5.0,5.0,104.51700000000001
0.8,1,7.811999999999999,6.087,5.073,5.0,93.233,95.06,78.7,35.2,69.729,52.805,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,10.966000000000001,5.0,5.0,104.52
0.85,1,7.194,6.311,5.217,5.0,93.34,95.62899999999999,78.7,35.2,69.877,52.801,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,10.93,5.0,5.0,104.525
0.9,1,7.833,6.237,5.043,5.0,93.482,95.569,78.7,35.2,70.047,52.8,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,10.955,5.0,5.0,104.525
0.95,1,7.279,6.227,5.234,5.0,93.233,95.03,78.7,35.2,70.203,52.8,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,11.123,5.0,5.0,104.529
1.0,1,7.498,6.1850000000000005,5.038,5.0,93.55199999999999,95.241,78.7,35.2,70.277,52.8,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,11.440000000000001,5.0,5.0,104.523
1.05,1,7.339,6.127,5.018,5.0,93.623,94.757,78.7,35.2,70.447,52.663000000000004,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,11.844999999999999,5.0,5.0,104.525
1.1,1,7.241,5.963,5.126,5.0,93.482,95.0,78.7,35.2,70.575,52.615,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.193999999999999,5.0,5.0,104.521
1.15,1,7.952,6.083,5.03,5.0,93.903,95.12100000000001,78.7,35.2,70.67,52.604,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.824,5.0,5.0,104.523
1.2,1,7.465999999999999,5.997,5.005,5.0,93.55199999999999,95.301,78.7,35.2,70.852,52.601,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,12.821000000000002,5.0,5.0,104.516
1.25,1,7.545,6.485,5.001,5.0,93.693,95.241,78.7,35.2,70.965,52.6,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,13.085,5.0,5.0,104.521
1.3,1,8.288,6.091,5.007,5.0,93.833,95.361,78.7,35.2,71.128,52.6,15.0,92.7,89.7,812.6,15.0,92.85,89.2,5.0,12.824,5.0,5.0,104.515
1.35,1,7.559,6.578,5.061,5.0,93.798,94.90899999999999,78.816,35.2,71.208,52.474000000000004,15.0,92.7,89.7,812.6,15.0,92.736,89.2,5.0,12.677,5.0,5.0,104.525
1.4,1,7.558,6.625,5.038,5.0,94.043,94.848,78.88,35.2,71.354,52.418,15.0,92.7,89.7,812.6,15.0,92.708,89.2,5.0,12.815999999999999,5.0,5.0,104.51799999999999
1.45,1,7.415,5.873,5.046,5.0,94.008,95.12100000000001,78.89500000000001,35.2,71.477,52.404,15.0,92.7,89.7,812.6,15.0,92.702,89.2,5.0,12.841000000000001,5.0,5.0,104.524
1.5,1,7.537,6.464,5.029,5.0,94.559,94.97,78.899,35.2,71.571,52.400999999999996,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,12.870000000000001,5.0,5.0,104.522
1.55,1,7.845000000000001,6.226,5.061,5.0,94.181,95.331,78.9,35.2,71.695,52.4,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,12.389,5.0,5.0,104.527
1.6,1,7.573,6.18,5.077,5.0,94.319,94.757,78.9,35.2,71.775,52.4,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,12.193,5.0,5.0,104.521
1.65,1,7.909,6.23,5.128,5.0,94.285,94.757,78.9,35.2,71.968,52.356,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,12.0,5.0,5.0,104.525
1.7,1,7.7170000000000005,6.0600000000000005,5.111,5.0,94.14699999999999,94.818,78.9,35.2,72.06899999999999,52.313,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,12.274000000000001,5.0,5.0,104.51899999999999
1.75,1,7.751,6.728,5.166,5.0,94.25,95.15100000000001,78.9,35.2,72.208,52.303000000000004,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,12.207,5.0,5.0,104.523
1.8,1,7.6,6.128,5.154,5.0,94.21600000000001,94.666,78.9,35.2,72.27799999999999,52.301,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,12.306000000000001,5.0,5.0,104.514
