SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.587,5.537,5.126,5.0,91.809,95.22399999999999,78.4,35.0,65.012,51.855,15.0,92.3,89.3,812.6,15.0,93.0,89.4,5.0,12.258,5.0,5.0,104.603
0.05,1,5.767,5.437,5.141,5.0,92.146,95.447,78.4,35.0,65.104,51.813,15.0,92.3,89.3,812.6,15.0,93.0,89.4,5.0,12.397,5.0,5.0,104.602
0.1,1,5.554,5.461,5.327,5.0,91.605,94.972,78.4,35.0,65.25399999999999,51.803000000000004,15.0,92.3,89.3,812.6,15.0,93.0,89.4,5.0,12.594,5.0,5.0,104.605
0.15,1,5.675,5.44,5.206,5.0,91.673,95.056,78.4,35.0,65.502,51.801,15.0,92.3,89.3,812.6,15.0,93.0,89.4,5.0,12.357,5.0,5.0,104.605
0.2,1,5.6,5.516,5.269,5.0,91.911,95.14,78.4,35.0,65.69200000000001,51.8,15.0,92.3,89.3,812.6,15.0,93.0,89.4,5.0,12.309999999999999,5.0,5.0,104.60600000000001
0.25,1,5.562,5.645,5.161,5.0,91.911,95.308,78.516,35.0,65.862,51.75,15.0,92.3,89.3,812.6,15.0,93.0,89.274,5.0,11.754999999999999,5.0,5.0,104.601
0.3,1,5.833,5.508,5.117,5.0,91.809,95.22399999999999,78.58,35.0,65.967,51.635999999999996,15.0,92.3,89.3,812.6,15.0,93.0,89.218,5.0,11.353,5.0,5.0,104.60600000000001
0.35,1,5.645,5.539,5.051,5.0,91.877,95.252,78.595,35.0,66.213,51.608000000000004,15.0,92.3,89.184,812.6,15.0,93.0,89.204,5.0,11.623,5.0,5.0,104.602
0.4,1,5.509,5.454,5.237,5.0,92.146,95.168,78.59899999999999,35.0,66.392,51.602,15.0,92.3,89.12,812.6,15.0,93.0,89.20100000000001,5.0,12.222999999999999,5.0,5.0,104.60600000000001
0.45,1,5.51,5.468,5.064,5.0,92.18,95.28,78.6,35.0,66.551,51.6,15.0,92.3,89.105,812.6,15.0,93.0,89.2,5.0,12.469,5.0,5.0,104.611
