SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.603,6.45,5.365,98.476,92.333,92.33,64.9,55.0,30.1,99.6,68.8,88.1,96.0,87.798,94.6,91.3,94.3,15.118,5,5,5,104.555
0.05,1,5.4,6.622,5.294,68.83500000000001,92.762,92.35600000000001,64.9,55.0,30.1,99.6,68.8,88.1,96.0,87.723,94.6,91.3,94.3,14.809,5,5,5,104.56
0.1,1,5.518,6.172,5.256,46.31,91.96,92.041,64.9,55.0,30.1,99.6,68.8,88.1,96.0,87.706,94.6,91.3,94.3,15.436,5,5,5,104.555
0.15,1,5.385,6.163,5.444,31.296,91.89699999999999,91.454,64.9,55.0,30.1,99.6,68.8,88.1,96.0,87.70100000000001,94.6,91.3,94.3,15.863,5,5,5,104.557
0.2,1,5.641,6.332,5.315,17.197000000000003,92.333,92.172,64.9,55.0,30.1,99.6,68.8,88.1,96.0,87.7,94.6,91.3,94.3,15.339,5,5,5,104.555
0.25,1,5.416,6.441,5.408,28.924,92.61,91.935,64.9,55.0,30.1,99.6,68.8,88.1,96.0,87.7,94.6,91.3,94.3,17.145,5,5,5,104.557
0.3,1,5.55,6.407,5.318,33.883,92.793,92.12,64.9,55.0,30.1,99.6,68.8,88.1,96.0,87.7,94.6,91.3,94.3,16.982,5,5,5,104.552
0.35,1,5.5649999999999995,6.538,5.375,39.684,92.671,92.304,64.9,55.0,30.1,99.6,68.8,88.1,96.0,87.7,94.6,91.3,94.3,18.488,5,5,5,104.56
0.4,1,5.465,6.886,5.209,50.553000000000004,92.884,92.565,64.9,55.0,30.1,99.6,68.8,88.1,96.0,87.7,94.6,91.3,94.3,17.95,5,5,5,104.554
0.45,1,5.89,6.602,5.301,63.126999999999995,92.82300000000001,92.40899999999999,64.9,55.0,30.1,99.6,68.8,88.1,95.913,87.7,94.6,91.3,94.3,18.992,5,5,5,104.559
0.5,1,5.374,6.459,5.136,68.14,92.82300000000001,92.979,64.9,55.0,30.1,99.6,68.8,88.1,95.827,87.7,94.6,91.3,94.3,18.490000000000002,5,5,5,104.55
0.55,1,5.4,6.307,5.276,62.538999999999994,93.337,93.184,64.9,55.0,30.1,99.6,68.8,88.1,95.806,87.7,94.6,91.3,94.3,19.468,5,5,5,104.559
0.6,1,5.5600000000000005,6.33,5.115,60.038000000000004,93.186,93.413,64.9,55.0,30.1,99.6,68.8,88.1,95.801,87.7,94.6,91.3,94.3,18.822000000000003,5,5,5,104.555
0.65,1,5.451,6.409,5.169,58.268,93.307,93.388,64.9,55.0,30.1,99.6,68.8,88.1,95.8,87.7,94.6,91.3,94.3,19.708,5,5,5,104.556
0.7,1,5.42,6.336,5.063,32.679,93.516,93.362,64.9,55.0,30.1,99.6,68.8,88.1,95.8,87.7,94.6,91.3,94.3,18.968,5,5,5,104.54799999999999
0.75,1,5.693,6.494,5.295,17.77,93.90100000000001,93.867,64.9,55.0,30.1,99.6,68.8,88.1,95.8,87.7,94.6,91.3,94.3,19.985,5,5,5,104.55799999999999
0.8,1,5.407,6.406,5.098,26.538,94.077,93.842,64.9,55.0,30.1,99.6,68.8,88.1,95.8,87.7,94.6,91.3,94.3,19.152,5,5,5,104.54899999999999
0.85,1,5.469,6.324,5.257,27.065,93.812,93.842,64.9,55.0,30.1,99.6,68.8,88.1,95.8,87.7,94.6,91.3,94.3,20.009999999999998,5,5,5,104.553
0.9,1,5.457,6.214,5.127,31.004,94.10600000000001,93.791,64.9,55.0,30.1,99.6,68.8,88.1,95.8,87.7,94.6,91.3,94.3,19.201,5,5,5,104.553
0.95,1,5.479,6.273,5.217,26.392,94.018,93.842,64.9,55.0,30.1,99.6,68.8,88.1,95.8,87.7,94.6,91.3,94.3,20.036,5,5,5,104.552
1.0,1,5.406,6.23,5.119,27.053,94.135,93.892,64.9,55.0,30.1,99.6,68.8,88.1,95.8,87.7,94.6,91.3,94.3,19.262,5,5,5,104.561
1.05,1,5.84,6.318,5.321,28.488000000000003,94.077,94.017,64.9,55.0,30.1,99.6,68.8,88.1,95.8,87.7,94.6,91.3,94.3,20.095999999999997,5,5,5,104.56299999999999
