SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.835,5.596,5.098,5.0,92.109,95.403,80.4,35.4,67.02600000000001,52.936,15.0,92.211,89.1,812.6,15.0,92.8,88.9,5.0,12.141,5.0,5.0,104.398
0.05,1,5.715,5.795,5.133,5.0,92.421,95.432,80.4,35.4,67.219,52.908,15.0,92.203,89.1,812.6,15.0,92.8,88.9,5.0,12.057,5.0,5.0,104.387
0.1,1,5.791,5.661,5.043,5.0,92.039,95.375,80.4,35.4,67.407,52.902,15.0,92.20100000000001,89.1,812.6,15.0,92.8,88.9,5.0,12.139,5.0,5.0,104.399
0.15,1,5.504,5.771,5.052,5.0,91.794,94.884,80.4,35.4,67.565,52.9,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.893,5.0,5.0,104.385
0.2,1,5.758,5.8469999999999995,5.055,5.0,92.109,95.087,80.4,35.4,67.737,52.9,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.748999999999999,5.0,5.0,104.39399999999999
0.25,1,5.588,5.627,5.0,5.0,92.14399999999999,94.971,80.4,35.4,67.861,52.9,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.205,5.0,5.0,104.391
0.3,1,5.925,5.569,5.022,5.0,91.934,95.087,80.4,35.4,68.043,52.763000000000005,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.281,5.0,5.0,104.395
0.35,1,5.466,5.955,5.027,5.0,92.14399999999999,95.26,80.4,35.4,68.231,52.715,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,11.599,5.0,5.0,104.39
0.4,1,5.542,5.849,5.111,5.0,92.14399999999999,95.202,80.4,35.4,68.399,52.704,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.152999999999999,5.0,5.0,104.395
0.45,1,5.8420000000000005,5.546,5.003,5.0,92.317,95.145,80.4,35.4,68.578,52.701,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.468,5.0,5.0,104.40100000000001
0.5,1,5.743,5.5600000000000005,5.084,5.0,92.00399999999999,95.202,80.4,35.4,68.671,52.7,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.234,5.0,5.0,104.38600000000001
0.55,1,5.957,5.757,5.04,5.0,92.524,95.546,80.4,35.4,68.838,52.7,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.378,5.0,5.0,104.387
0.6,1,5.779,5.643,5.01,5.0,92.455,94.971,80.4,35.4,69.001,52.7,15.0,92.2,89.1,812.6,15.0,92.71300000000001,88.9,5.0,12.120000000000001,5.0,5.0,104.395
0.65,1,5.787,5.513,5.001,5.0,92.832,95.432,80.4,35.4,69.16399999999999,52.624,15.0,92.2,89.1,812.6,15.0,92.627,88.9,5.0,12.164,5.0,5.0,104.387
0.7,1,6.15,5.495,5.0,5.0,93.035,95.26,80.4,35.4,69.31800000000001,52.606,15.0,92.2,89.1,812.6,15.0,92.60600000000001,88.9,5.0,11.656,5.0,5.0,104.396
0.75,1,5.953,5.839,5.029,5.0,93.001,95.173,80.4,35.4,69.457,52.601,15.0,92.2,89.1,812.6,15.0,92.602,88.9,5.0,10.928999999999998,5.0,5.0,104.397
0.8,1,5.627,5.707,5.178,5.0,93.33800000000001,94.68,80.4,35.4,69.566,52.6,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,10.86,5.0,5.0,104.399
0.85,1,5.485,5.839,5.005,5.0,93.405,95.575,80.4,35.4,69.737,52.6,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,10.774000000000001,5.0,5.0,104.39200000000001
0.9,1,5.896,5.8870000000000005,5.0,5.0,93.737,95.461,80.4,35.4,69.89699999999999,52.6,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,10.71,5.0,5.0,104.39399999999999
0.95,1,5.7490000000000006,5.9719999999999995,5.06,5.0,93.471,95.173,80.4,35.4,70.05199999999999,52.484,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,10.865,5.0,5.0,104.391
1.0,1,5.986,5.588,5.048,5.0,93.77,95.403,80.4,35.4,70.215,52.42,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,11.065000000000001,5.0,5.0,104.397
1.05,1,5.716,5.895,5.075,5.0,93.571,95.346,80.4,35.4,70.305,52.405,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,11.256,5.0,5.0,104.396
1.1,1,6.0329999999999995,5.849,5.027,5.0,93.604,95.23100000000001,80.4,35.4,70.454,52.400999999999996,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,11.684999999999999,5.0,5.0,104.395
1.15,1,5.627,5.856,5.081,5.0,93.935,95.173,80.4,35.4,70.59100000000001,52.4,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.18,5.0,5.0,104.398
1.2,1,5.97,5.663,5.01,5.0,94.359,95.432,80.4,35.4,70.674,52.4,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.16,5.0,5.0,104.396
1.25,1,5.561,5.883,5.025,5.0,94.098,95.087,80.4,35.4,70.846,52.4,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.338,5.0,5.0,104.398
1.3,1,5.7509999999999994,5.535,5.026,5.0,94.229,95.403,80.4,35.4,70.956,52.263000000000005,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.196000000000002,5.0,5.0,104.399
1.35,1,5.768,5.727,5.0,5.0,94.294,95.116,80.553,35.4,71.066,52.215,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.162,5.0,5.0,104.39299999999999
1.4,1,5.777,5.539,5.123,5.0,94.196,95.116,80.589,35.4,71.218,52.204,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.247,5.0,5.0,104.389
1.45,1,5.766,5.568,5.0,5.0,94.26100000000001,94.796,80.597,35.4,71.30600000000001,52.201,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.193999999999999,5.0,5.0,104.387
1.5,1,6.076,5.702,5.0,5.0,94.033,94.971,80.59899999999999,35.4,71.454,52.2,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.288,5.0,5.0,104.389
