SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.771,6.728,5.166,98.73700000000001,92.697,91.531,65.0,55.1,30.4,98.7,67.6,87.46300000000001,94.9,87.0,93.8,90.4,93.407,18.276,5,5,5,104.59200000000001
0.05,1,5.84,6.981,5.196,69.236,92.188,91.65,65.0,55.0,30.5,98.8,67.8,87.415,94.831,87.0,93.8,90.4,93.402,17.522,5,5,5,104.59
0.1,1,5.467,6.155,5.176,45.733000000000004,91.46,90.317,65.0,55.0,30.5,98.8,67.8,87.404,94.73100000000001,87.0,93.8,90.4,93.4,17.089,5,5,5,104.586
0.15,1,5.511,6.008,5.193,32.573,91.46,90.348,65.0,55.0,30.5,98.8,67.8,87.40100000000001,94.707,87.0,93.8,90.4,93.4,17.663,5,5,5,104.584
0.2,1,5.605,6.0440000000000005,5.177,17.883,92.256,91.172,65.0,55.0,30.5,98.8,67.8,87.4,94.702,87.0,93.8,90.4,93.4,18.333,5,5,5,104.589
0.25,1,5.623,5.99,5.158,29.953000000000003,92.222,91.292,65.0,55.0,30.5,98.8,67.8,87.4,94.7,87.0,93.8,90.4,93.4,18.247,5,5,5,104.587
0.3,1,5.442,6.708,5.229,35.073,92.358,91.709,65.0,55.0,30.5,98.8,67.8,87.4,94.7,87.0,93.8,90.4,93.4,17.41,5,5,5,104.59299999999999
0.35,1,5.58,6.129,5.151,38.705999999999996,92.528,91.97399999999999,65.0,55.0,30.5,98.8,67.8,87.4,94.7,87.0,93.8,90.4,93.4,17.544,5,5,5,104.596
0.4,1,5.473,6.17,5.194,48.688,92.898,91.709,65.0,55.0,30.5,98.8,67.8,87.4,94.7,87.0,93.8,90.4,93.4,18.425,5,5,5,104.601
0.45,1,5.326,5.82,5.199,60.458999999999996,92.663,92.12100000000001,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.863,93.8,90.4,93.4,18.162,5,5,5,104.595
0.5,1,5.596,6.203,5.064,64.15899999999999,92.865,92.41199999999999,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.815,93.8,90.4,93.4,19.548000000000002,5,5,5,104.59299999999999
0.55,1,5.559,6.2780000000000005,5.219,59.563,93.065,92.61399999999999,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.804,93.8,90.4,93.4,18.822000000000003,5,5,5,104.594
0.6,1,5.583,6.554,5.034,57.153,93.33,92.872,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.801,93.8,90.4,93.4,20.079,5,5,5,104.594
0.65,1,5.881,5.938,5.22,47.265,93.363,93.26899999999999,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.8,93.8,90.4,93.4,19.048000000000002,5,5,5,104.588
0.7,1,5.709,6.513,5.072,27.296,93.363,92.957,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.8,93.8,90.4,93.4,19.937,5,5,5,104.59200000000001
0.75,1,5.556,6.549,5.2620000000000005,13.607999999999999,93.756,93.043,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.8,93.8,90.4,93.4,19.055,5,5,5,104.588
0.8,1,5.673,5.901,5.098,18.653,93.527,93.52199999999999,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.8,93.8,90.4,93.4,20.223,5,5,5,104.595
0.85,1,5.502,6.49,5.216,18.85,93.821,93.21300000000001,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.8,93.8,90.4,93.4,19.125,5,5,5,104.59200000000001
0.9,1,5.547,6.362,5.045,30.016,94.079,93.35300000000001,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.8,93.8,90.4,93.4,20.183,5,5,5,104.586
0.95,1,5.746,6.14,5.081,20.833,93.918,93.41,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.8,93.8,90.4,93.4,19.057000000000002,5,5,5,104.594
1.0,1,5.693,6.3309999999999995,5.035,23.672,94.27199999999999,93.494,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.8,93.8,90.312,93.4,20.102,5,5,5,104.587
1.05,1,5.491,6.337,5.039,27.71,94.24,93.773,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.8,93.8,90.227,93.4,19.086,5,5,5,104.58200000000001
1.1,1,5.448,6.203,5.108,26.705,94.336,93.911,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.8,93.8,90.206,93.4,20.093,5,5,5,104.59299999999999
1.15,1,5.666,6.078,5.075,26.899,94.4,94.187,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.8,93.8,90.20100000000001,93.4,19.199,5,5,5,104.587
1.2,1,5.646,6.046,5.017,27.138,94.112,94.214,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.8,93.8,90.2,93.4,20.252000000000002,5,5,5,104.59
1.25,1,5.619,5.74,5.088,27.275,94.304,94.214,65.0,55.0,30.5,98.8,67.8,87.4,94.7,86.8,93.8,90.2,93.4,19.277,5,5,5,104.585
