SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.932,5.772,5.022,98.16,93.449,91.817,65.1,55.1,30.2,99.7,65.9,87.3,94.6,86.8,94.001,90.6,93.63600000000001,14.374,5,5,5,104.64200000000001
0.05,1.0,5.89,5.672,5.135,66.88499999999999,93.066,91.75399999999999,65.1,55.1,30.2,99.7,65.9,87.3,94.6,86.8,94.0,90.6,93.608,13.62,5,5,5,104.64299999999999
0.1,1.0,5.951,5.596,5.021,39.721,92.43,91.184,65.1,55.1,30.2,99.7,65.9,87.3,94.6,86.8,94.0,90.6,93.602,14.807,5,5,5,104.647
0.15,1.0,5.971,5.963,5.037,32.509,92.43,91.089,65.1,55.1,30.2,99.7,65.9,87.3,94.6,86.8,94.0,90.6,93.6,13.945,5,5,5,104.637
0.2,1.0,6.095,5.8759999999999994,5.001,17.337,92.99600000000001,91.87899999999999,65.1,55.1,30.2,99.7,65.9,87.3,94.6,86.8,94.0,90.6,93.6,14.324,5,5,5,104.645
0.25,1.0,5.9559999999999995,5.809,5.049,35.021,92.99600000000001,91.723,65.1,55.1,30.2,99.7,65.9,87.3,94.6,86.8,94.0,90.6,93.6,15.048,5,5,5,104.645
0.3,1.0,6.3309999999999995,5.58,5.001,35.631,92.961,91.75399999999999,65.1,55.1,30.2,99.7,65.9,87.3,94.6,86.8,94.0,90.6,93.6,13.633,5,5,5,104.65
0.35,1.0,6.3149999999999995,5.667,5.001,35.370000000000005,93.066,91.87899999999999,65.3,55.1,30.3,99.9,66.1,87.3,94.447,86.8,94.0,90.6,93.6,14.562999999999999,5,5,5,104.639
0.4,1.0,6.12,5.714,5.001,48.638000000000005,92.679,92.221,65.3,55.1,30.3,99.9,66.1,87.3,94.411,86.8,94.0,90.6,93.6,14.2,5,5,5,104.649
0.45,1.0,6.002,5.85,5.013,58.955,93.171,92.066,65.3,55.1,30.3,99.9,66.1,87.3,94.403,86.663,94.0,90.6,93.6,13.66,5,5,5,104.64200000000001
