SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.772,6.593,6.643,92.626,91.611,91.63600000000001,64.8,54.9,29.3,99.3,67.7,88.8,95.50399999999999,88.5,94.3,90.9,94.2,15.279000000000002,5,5,5,104.735
0.05,1.0,5.42,6.8740000000000006,6.68,63.659,91.868,91.76,64.8,54.9,29.3,99.3,67.7,88.8,95.501,88.5,94.3,90.9,94.2,15.546,5,5,5,104.736
0.1,1.0,5.39,7.373,6.766,44.08,91.574,91.134,64.8,54.9,29.3,99.3,67.7,88.8,95.5,88.5,94.3,90.9,94.2,15.597000000000001,5,5,5,104.73299999999999
0.15,1.0,5.48,6.489,6.3309999999999995,27.125,91.685,91.165,64.8,54.9,29.3,99.3,67.7,88.8,95.5,88.5,94.23100000000001,90.9,94.2,16.436,5,5,5,104.73299999999999
0.2,1.0,5.414,6.738,6.584,13.006,91.648,91.51100000000001,64.8,54.9,29.3,99.3,67.7,88.8,95.5,88.5,94.131,90.9,94.2,17.560000000000002,5,5,5,104.738
0.25,1.0,5.331,6.826,6.607,29.423000000000002,91.97800000000001,91.69800000000001,64.8,54.9,29.3,99.3,67.7,88.8,95.5,88.45,94.107,90.9,94.2,17.59,5,5,5,104.73700000000001
0.3,1.0,5.485,6.862,6.454,35.491,92.08800000000001,91.48,64.8,54.9,29.3,99.3,67.7,88.8,95.5,88.259,94.102,90.9,94.2,16.95,5,5,5,104.73700000000001
0.35,1.0,5.607,6.588,6.443,39.13,92.051,91.945,64.8,54.9,29.3,99.3,67.7,88.8,95.5,88.214,94.1,90.9,94.2,17.310000000000002,5,5,5,104.734
0.4,1.0,5.442,6.416,6.578,48.341,92.413,91.48,64.8,54.9,29.3,99.3,67.7,88.8,95.5,88.203,94.1,90.9,94.2,18.231,5,5,5,104.734
0.45,1.0,5.522,6.349,6.339,59.619,92.34100000000001,92.13,64.8,54.9,29.3,99.3,67.7,88.8,95.5,88.20100000000001,94.1,90.9,94.2,18.423000000000002,5,5,5,104.728
0.5,1.0,5.427,7.086,6.479,63.711000000000006,92.557,92.282,64.7,54.8,29.3,99.5,67.9,88.8,95.5,88.2,94.1,90.9,94.2,17.855,5,5,5,104.736
0.55,1.0,5.29,6.5649999999999995,5.079,59.745,92.806,92.404,64.7,54.8,29.3,99.5,67.9,88.8,95.5,88.2,94.1,90.9,94.2,17.451,5,5,5,104.734
0.6,1.0,5.389,6.401,5.344,57.521,92.913,92.827,64.7,54.8,29.3,99.5,67.9,88.8,95.5,88.2,94.1,90.9,94.2,17.96,5,5,5,104.73
0.65,1.0,5.4,6.538,5.077,48.378,92.877,93.006,64.7,54.8,29.3,99.5,67.9,88.8,95.5,88.2,94.1,90.9,94.2,18.694000000000003,5,5,5,104.743
0.7,1.0,5.41,7.105,6.434,27.822,93.3,92.976,64.7,54.8,29.3,99.5,67.9,88.8,95.5,88.2,94.1,90.9,94.2,18.311,5,5,5,104.73700000000001
0.75,1.0,5.297,6.796,6.426,14.051,93.751,93.036,64.7,54.8,29.3,99.5,67.9,88.8,95.5,88.2,94.1,90.9,94.113,17.377000000000002,5,5,5,104.728
0.8,1.0,5.335,6.7490000000000006,6.566,19.29,93.854,93.273,64.7,54.8,29.3,99.5,67.9,88.8,95.5,88.2,94.1,90.9,94.027,17.628,5,5,5,104.738
0.85,1.0,5.409,6.701,6.585,20.677,93.682,93.42,64.7,54.8,29.3,99.5,67.9,88.8,95.5,88.2,94.1,90.9,94.006,18.636,5,5,5,104.735
0.9,1.0,5.373,6.744,6.662,31.611,93.82,93.184,64.7,54.8,29.3,99.5,67.9,88.8,95.5,88.2,94.1,90.9,94.001,18.75,5,5,5,104.73
0.95,1.0,5.295,6.761,6.59,23.998,93.682,93.479,64.7,54.8,29.3,99.5,67.9,88.8,95.5,88.2,94.1,90.9,94.0,17.779000000000003,5,5,5,104.72399999999999
1.0,1.0,5.369,6.779,6.296,23.277,93.923,93.801,64.7,54.8,29.3,99.5,67.9,88.8,95.5,88.2,94.1,90.9,94.0,19.383,5,5,5,104.727
1.05,1.0,5.458,6.449,6.426,27.478,93.888,93.626,64.7,54.8,29.3,99.5,67.9,88.8,95.5,88.2,94.1,90.9,94.0,18.525,5,5,5,104.727
1.1,1.0,5.331,6.787,6.421,26.69,93.854,93.743,64.7,54.8,29.3,99.5,67.9,88.8,95.5,88.2,94.1,90.9,94.0,19.641,5,5,5,104.729
