SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.668,7.893000000000001,5.333,91.383,93.37100000000001,92.524,65.0,57,30.2,95.3,66.6,84.7,93.0,83.9,93.2,89.7,92.598,16.456,5,5,5,104.50200000000001
0.05,1.0,6.16,7.58,5.039,65.011,93.403,92.553,65.0,57,30.2,95.3,66.6,84.7,93.0,83.9,93.2,89.7,92.523,16.518,5,5,5,104.501
0.1,1.0,5.8469999999999995,7.8149999999999995,5.137,41.176,92.941,92.46600000000001,65.0,57,30.2,95.3,66.6,84.7,93.0,83.9,93.2,89.7,92.506,17.32,5,5,5,104.49600000000001
0.15,1.0,5.9879999999999995,8.007,5.282,31.54,92.506,91.82300000000001,65.0,57,30.2,95.3,66.6,84.7,92.95,83.9,93.2,89.7,92.501,17.686,5,5,5,104.499
0.2,1.0,5.737,7.66,5.254,16.619999999999997,93.27199999999999,92.524,65.0,57,30.2,95.3,66.6,84.7,92.836,83.9,93.2,89.7,92.5,18.424,5,5,5,104.49600000000001
0.25,1.0,5.867,7.922,5.034,34.816,93.173,92.611,65.0,57,30.2,95.3,66.6,84.7,92.808,83.9,93.2,89.7,92.5,18.564999999999998,5,5,5,104.509
0.3,1.0,5.57,7.57,5.141,35.423,93.305,92.408,65.0,57,30.2,95.3,66.6,84.7,92.80199999999999,83.9,93.2,89.7,92.5,19.037,5,5,5,104.50299999999999
0.35,1.0,5.636,7.385,5.227,34.971999999999994,93.305,92.263,65.0,57,30.2,95.3,66.6,84.7,92.8,83.9,93.2,89.7,92.5,18.959000000000003,5,5,5,104.508
0.4,1.0,5.808,7.396,5.1,49.236999999999995,93.53399999999999,92.292,65.0,57,30.2,95.3,66.6,84.7,92.8,83.9,93.2,89.7,92.5,19.395,5,5,5,104.49700000000001
0.45,1.0,5.87,7.34,5.011,61.894,93.469,92.524,65.0,57,30.2,95.3,66.6,84.7,92.8,83.9,93.2,89.7,92.5,19.11,5,5,5,104.506
0.5,1.0,5.684,7.933,5.247,63.663000000000004,93.794,93.012,65.0,57,30.2,95.3,66.6,84.7,92.8,83.9,93.2,89.7,92.5,19.701999999999998,5,5,5,104.49600000000001
0.55,1.0,5.931,7.245,5.028,59.328,93.955,93.125,65.0,57,30.2,95.3,66.6,84.7,92.8,83.9,93.2,89.65,92.5,19.305,5,5,5,104.51299999999999
0.6,1.0,5.582,7.291,5.25,56.81,94.116,92.812,65.0,57,30.2,95.3,66.6,84.7,92.8,83.9,93.2,89.536,92.5,19.809,5,5,5,104.49799999999999
0.65,1.0,5.737,7.825,5.025,45.664,94.27600000000001,93.351,65.0,57,30.2,95.3,66.6,84.7,92.8,83.9,93.2,89.508,92.5,19.402,5,5,5,104.50299999999999
0.7,1.0,5.711,7.463,5.183,26.765,94.02,93.21,65.0,57,30.2,95.3,66.6,84.7,92.8,83.9,93.2,89.502,92.5,19.863,5,5,5,104.50200000000001
0.75,1.0,5.453,7.559,5.174,12.992999999999999,94.37100000000001,93.771,65.0,57,30.2,95.3,66.6,84.7,92.8,83.9,93.2,89.5,92.5,19.461,5,5,5,104.507
0.8,1.0,5.453,7.668,5.327,17.646,94.27600000000001,93.827,65.0,57,30.2,95.3,66.6,84.7,92.8,83.9,93.2,89.5,92.5,19.881,5,5,5,104.50299999999999
0.85,1.0,5.391,7.678,5.019,19.898,94.498,93.771,65.0,57,30.2,95.3,66.6,84.7,92.8,83.85,93.2,89.5,92.5,19.506,5,5,5,104.501
0.9,1.0,5.907,7.633,5.235,30.489,94.75,93.632,65.0,57,30.2,95.3,66.6,84.7,92.8,83.736,93.2,89.5,92.5,19.869999999999997,5,5,5,104.495
0.95,1.0,5.436,7.587,5.114,21.149,94.656,94.158,65.0,57,30.2,95.3,66.6,84.7,92.8,83.708,93.2,89.5,92.5,19.487000000000002,5,5,5,104.494
1.0,1.0,5.584,7.568,5.072,22.389,94.75,94.268,65.0,57,30.2,95.3,66.6,84.7,92.8,83.702,93.2,89.5,92.5,19.997,5,5,5,104.499
1.05,1.0,5.591,7.881,5.04,27.555999999999997,94.781,94.595,65.0,57,30.2,95.3,66.6,84.7,92.8,83.7,93.2,89.5,92.5,19.479,5,5,5,104.5
