SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.932,5.9350000000000005,5.0,91.273,93.112,92.706,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.8,93.1,89.6,92.5,17.254,5,5,5,104.538
0.05,1.0,6.3309999999999995,5.703,5.0,63.278,92.884,92.762,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.8,93.1,89.6,92.5,17.016,5,5,5,104.536
0.1,1.0,5.968,5.538,5.053,43.107,92.523,92.22800000000001,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.8,93.1,89.6,92.5,17.051,5,5,5,104.541
0.15,1.0,6.082,5.563,5.0,31.715999999999998,92.291,92.256,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.8,93.1,89.6,92.5,17.174,5,5,5,104.539
0.2,1.0,6.175,5.523,5.0,16.232,92.852,92.706,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.8,93.1,89.6,92.5,17.532,5,5,5,104.54
0.25,1.0,5.965,5.607,5.0,34.394000000000005,92.884,92.65100000000001,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.8,93.1,89.6,92.5,18.137,5,5,5,104.536
0.3,1.0,6.1259999999999994,5.508,5.004,36.547,93.08,93.04,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.8,93.1,89.6,92.5,17.92,5,5,5,104.54
0.35,1.0,6.291,5.584,5.0,33.553,93.209,92.90100000000001,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.8,93.1,89.6,92.5,18.948,5,5,5,104.537
0.4,1.0,5.899,5.652,5.08,49.088,93.33800000000001,92.90100000000001,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.8,93.1,89.6,92.5,18.574,5,5,5,104.53399999999999
0.45,1.0,6.068,5.807,5.0,59.872,93.274,92.846,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.8,93.1,89.6,92.5,19.46,5,5,5,104.54299999999999
0.5,1.0,6.142,5.791,5.0,63.62,93.33800000000001,93.26100000000001,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.8,93.1,89.6,92.5,18.918,5,5,5,104.535
0.55,1.0,6.199,5.677,5.0,59.778,93.467,93.343,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.8,93.1,89.6,92.5,19.684,5,5,5,104.539
0.6,1.0,6.056,5.54,5.509,56.835,93.75399999999999,93.994,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.8,93.1,89.6,92.5,19.151,5,5,5,104.541
0.65,1.0,5.758,5.589,5.038,48.803999999999995,93.786,93.72399999999999,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.655,93.1,89.6,92.5,19.847,5,5,5,104.537
0.7,1.0,6.1850000000000005,5.523,5.463,27.967,93.499,93.697,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.613,93.1,89.6,92.5,19.249000000000002,5,5,5,104.539
0.75,1.0,5.635,5.579,5.038,13.777000000000001,94.352,93.994,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.60300000000001,93.1,89.6,92.5,19.951999999999998,5,5,5,104.54299999999999
0.8,1.0,6.069,5.681,5.466,19.682000000000002,94.07,94.128,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.601,93.1,89.6,92.5,19.305,5,5,5,104.539
0.85,1.0,5.8469999999999995,5.534,5.037,20.798000000000002,94.196,94.101,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.6,93.1,89.6,92.45,20.034,5,5,5,104.542
0.9,1.0,5.683,5.478,5.001,31.498,94.352,94.182,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.6,93.1,89.6,92.336,19.357999999999997,5,5,5,104.53299999999999
0.95,1.0,5.931,5.731,5.005,22.017,94.445,94.527,64.7,54.9,31.1,101.3,63.0,85.2,92.1,84.6,93.1,89.6,92.308,20.029000000000003,5,5,5,104.53399999999999
1.0,1.0,6.086,5.878,5.001,22.367,94.414,94.738,64.7,54.9,31.1,101.3,63.0,85.2,91.96300000000001,84.6,93.1,89.6,92.30199999999999,19.417,5,5,5,104.531
1.05,1.0,5.902,5.58,5.003,27.44,94.816,94.527,64.7,54.9,31.1,101.3,63.0,85.2,91.915,84.6,93.1,89.6,92.3,20.09,5,5,5,104.539
1.1,1.0,5.609,5.663,5.019,26.844,94.569,94.47399999999999,64.7,54.9,31.1,101.3,63.0,85.2,91.904,84.6,93.1,89.6,92.3,19.411,5,5,5,104.53399999999999
1.15,1.0,5.703,5.561,5.058,26.868000000000002,94.755,94.633,64.7,54.9,31.1,101.3,63.0,85.2,91.90100000000001,84.6,93.1,89.531,92.3,20.018,5,5,5,104.535
1.2,1.0,5.91,5.588,5.054,27.02,94.878,94.843,64.7,54.9,31.1,101.3,63.0,85.2,91.9,84.6,93.1,89.431,92.3,19.367,5,5,5,104.529
1.25,1.0,5.604,5.586,5.001,26.726,94.6,94.58,64.7,54.9,31.1,101.3,63.0,85.2,91.9,84.6,93.1,89.407,92.3,19.379,5,5,5,104.541
1.3,1.0,5.952,5.598,5.001,26.753,94.908,94.843,64.7,54.9,31.1,100.2,63.0,85.2,91.9,84.6,93.1,89.402,92.3,20.021,5,5,5,104.52799999999999
1.35,1.0,6.062,5.474,5.0,26.796,94.755,94.843,64.7,54.9,31.1,100.2,63.0,85.2,91.9,84.6,93.1,89.4,92.3,19.421,5,5,5,104.54
1.4,1.0,5.943,5.8629999999999995,5.501,27.016,94.878,94.896,64.7,54.9,31.1,100.2,63.0,85.2,91.9,84.6,93.1,89.4,92.3,20.058,5,5,5,104.536
1.45,1.0,5.643,5.7219999999999995,5.0,26.915,94.878,94.791,64.7,54.9,31.1,100.2,63.0,85.15,91.9,84.6,93.1,89.4,92.3,19.48,5,5,5,104.536
1.5,1.0,5.617,5.554,5.001,26.775,94.847,95.312,64.7,54.9,31.1,100.2,63.0,85.036,91.9,84.6,92.984,89.4,92.3,20.052,5,5,5,104.531
1.55,1.0,5.684,5.634,5.001,26.737,94.908,95.208,64.7,54.9,31.1,100.2,63.0,85.008,91.9,84.6,92.92,89.4,92.3,19.407,5,5,5,104.53299999999999
1.6,1.0,5.686,5.68,5.001,26.488000000000003,95.183,95.363,64.7,54.9,31.1,100.2,63.0,85.002,91.9,84.6,92.905,89.4,92.3,20.067999999999998,5,5,5,104.536
1.65,1.0,5.996,5.567,5.0,26.522,95.304,95.441,64.7,54.9,31.1,100.2,63.0,85.0,91.9,84.6,92.90100000000001,89.4,92.3,19.492,5,5,5,104.53200000000001
1.7,1.0,5.851,5.539,5.001,26.504,95.122,95.62,64.7,54.9,31.1,100.2,63.0,85.0,91.9,84.6,92.9,89.4,92.3,20.064999999999998,5,5,5,104.53299999999999
