SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.921,5.784,5.01,98.678,92.541,92.149,64.9,54.9,30.2,99.8,68.3,88.1,96.1,87.8,95.0,91.7,94.7,19.088,5,5,5,104.47399999999999
0.05,1,5.505,5.86,5.082,69.257,92.384,92.469,64.9,54.9,30.2,99.8,68.3,88.1,96.1,87.8,95.0,91.7,94.7,18.641,5,5,5,104.48200000000001
0.1,1,5.431,5.785,5.137,39.427,92.29,91.473,64.9,54.9,30.2,99.8,68.3,88.1,96.1,87.8,95.0,91.7,94.7,18.171,5,5,5,104.477
0.15,1,5.743,5.643,5.015,31.598000000000003,91.943,91.582,65.1,55.0,30.1,100.1,68.4,88.1,96.1,87.8,95.0,91.7,94.7,19.054000000000002,5,5,5,104.473
0.2,1,5.497,5.9079999999999995,5.01,16.197000000000003,92.29,92.123,65.1,55.0,30.1,100.1,68.4,88.1,96.1,87.8,95.0,91.7,94.7,18.982999999999997,5,5,5,104.471
0.25,1,5.456,5.939,5.22,34.833,92.509,92.015,65.1,55.0,30.1,100.1,68.4,88.1,95.96300000000001,87.8,95.0,91.7,94.7,18.343,5,5,5,104.48200000000001
0.3,1,5.62,5.663,5.062,33.239000000000004,92.416,92.363,65.1,55.0,30.1,100.1,68.4,88.1,95.915,87.8,95.0,91.7,94.7,19.234,5,5,5,104.473
0.35,1,5.451,5.9879999999999995,5.192,37.913000000000004,92.509,91.934,65.1,55.0,30.1,100.1,68.4,88.1,95.904,87.8,95.0,91.7,94.7,19.259,5,5,5,104.48200000000001
0.4,1,5.5280000000000005,5.586,5.171,50.821000000000005,92.665,92.096,65.1,55.0,30.1,100.1,68.4,88.1,95.90100000000001,87.8,95.0,91.7,94.7,18.531,5,5,5,104.48
0.45,1,5.476,5.696,5.036,61.96,92.696,92.52199999999999,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.8,95.0,91.7,94.7,19.929000000000002,5,5,5,104.473
0.5,1,5.309,5.726,5.069,65.34,93.036,92.681,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.8,95.0,91.7,94.7,18.631999999999998,5,5,5,104.47200000000001
0.55,1,5.64,5.849,5.382,61.393,93.311,93.36,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.8,95.0,91.7,94.7,19.904000000000003,5,5,5,104.48
0.6,1,5.462,5.687,5.143,58.61,93.432,93.282,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.8,95.0,91.7,94.7,18.889000000000003,5,5,5,104.47399999999999
0.65,1,5.468,5.575,5.396,52.486999999999995,93.764,93.669,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.8,95.0,91.7,94.7,20.074,5,5,5,104.48100000000001
0.7,1,5.633,5.857,5.075,29.184,93.794,93.72,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.8,95.0,91.7,94.7,19.389000000000003,5,5,5,104.48100000000001
0.75,1,5.714,6.123,5.393,13.956,93.884,93.873,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.663,95.0,91.7,94.7,20.137,5,5,5,104.484
0.8,1,5.394,5.859,5.065,23.808,94.122,94.0,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.615,95.0,91.7,94.7,19.304000000000002,5,5,5,104.48100000000001
0.85,1,5.385,6.064,5.412,30.236,93.734,93.873,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.604,95.0,91.7,94.7,20.244,5,5,5,104.477
0.9,1,5.732,5.772,5.008,30.48,94.15100000000001,94.303,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.601,95.0,91.7,94.7,19.129,5,5,5,104.48200000000001
0.95,1,5.391,5.578,5.231,24.87,94.15100000000001,94.127,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.6,95.0,91.7,94.7,20.226,5,5,5,104.469
1.0,1,5.584,6.076,5.071,27.221999999999998,94.211,94.17699999999999,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.6,95.0,91.7,94.7,19.244,5,5,5,104.477
1.05,1,5.442,5.981,5.417,28.348000000000003,94.24,94.35300000000001,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.6,94.95,91.7,94.632,20.360999999999997,5,5,5,104.47200000000001
1.1,1,5.422,6.107,5.117,27.666999999999998,94.476,94.579,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.6,94.836,91.7,94.608,19.379,5,5,5,104.477
1.15,1,5.49,5.64,5.491,27.662,94.29899999999999,94.479,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.6,94.808,91.7,94.602,20.417,5,5,5,104.47200000000001
1.2,1,5.595,5.723,5.058,27.963,94.535,94.253,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.6,94.80199999999999,91.7,94.6,19.344,5,5,5,104.478
1.25,1,5.434,6.018,5.423,27.644000000000002,94.593,94.554,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.6,94.8,91.7,94.6,20.793,5,5,5,104.477
1.3,1,5.6899999999999995,5.688,5.057,27.631,94.622,94.852,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.6,94.8,91.7,94.6,19.547,5,5,5,104.475
1.35,1,5.396,6.076,5.431,27.401,94.768,95.0,65.1,55.0,30.1,100.1,68.4,88.1,95.9,87.6,94.8,91.7,94.6,20.201,5,5,5,104.48
