SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.386,7.134,5.386,98.10700000000001,92.74600000000001,92.408,65.1,55.0,29.6,101.7,64.2,87.1,94.1,86.413,94.1,90.4,93.6,14.033999999999999,5,5,5,104.64299999999999
0.05,1.0,5.306,6.732,5.294,69.09899999999999,92.641,92.408,65.1,55.0,29.6,101.7,64.2,87.1,94.1,86.403,94.1,90.4,93.6,14.603,5,5,5,104.65
0.1,1.0,5.42,7.2059999999999995,5.256,46.292,92.039,92.468,65.1,55.0,29.6,101.7,64.2,87.1,94.1,86.40100000000001,94.075,90.4,93.6,15.359000000000002,5,5,5,104.64399999999999
0.15,1.0,5.37,6.36,5.286,31.646,91.968,91.58800000000001,65.1,55.0,29.6,101.7,64.2,87.1,94.1,86.4,93.942,90.4,93.6,14.827,5,5,5,104.647
0.2,1.0,5.371,6.573,5.446,18.859,92.395,92.107,65.1,55.0,29.6,101.7,64.2,87.1,94.1,86.4,93.91,90.4,93.6,14.433,5,5,5,104.646
0.25,1.0,5.31,7.17,5.131,36.113,92.535,91.89399999999999,65.1,55.0,29.6,101.7,64.2,87.1,94.1,86.4,93.902,90.4,93.6,15.13,5,5,5,104.64399999999999
0.3,1.0,5.332,7.179,5.143,35.120999999999995,92.815,92.348,65.1,55.0,29.6,101.7,64.2,87.1,94.1,86.4,93.90100000000001,90.4,93.6,15.618,5,5,5,104.652
0.35,1.0,5.352,7.0440000000000005,5.273,30.784000000000002,92.5,92.796,65.1,55.0,29.6,101.7,64.2,87.1,94.1,86.4,93.9,90.4,93.6,14.901,5,5,5,104.64299999999999
0.4,1.0,5.33,6.829,5.231,37.921,92.85,92.825,65.1,55.0,29.6,101.7,64.2,87.1,94.1,86.4,93.9,90.4,93.6,14.465,5,5,5,104.646
0.45,1.0,5.296,6.475,5.386,60.744,92.92,93.032,65.1,55.0,29.6,101.7,64.2,87.1,94.1,86.4,93.9,90.4,93.6,15.247,5,5,5,104.64299999999999
0.5,1.0,5.392,6.814,5.519,66.037,93.024,93.208,65.1,55.0,29.6,101.7,64.2,87.1,93.895,86.4,93.9,90.4,93.6,15.742,5,5,5,104.634
0.55,1.0,5.313,7.298,5.033,59.464,93.402,93.47,65.1,55.0,29.6,101.7,64.2,87.1,93.82300000000001,86.4,93.9,90.4,93.6,14.916,5,5,5,104.631
0.6,1.0,5.357,6.838,5.446,56.56,93.333,93.324,65.1,55.0,29.6,101.7,64.2,87.1,93.805,86.4,93.9,90.4,93.6,14.29,5,5,5,104.632
