SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,6.002,5.803,5.001,61.161,93.91,93.49600000000001,64.8,54.9,30.1,98.9,69.1,88.5,96.3,88.1,94.6,91.5,94.6,17.116,5,5,5,104.64200000000001
0.6,1,5.86,6.078,5.356,59.556000000000004,94.217,93.229,64.8,54.9,30.1,98.9,69.1,88.5,96.3,88.1,94.6,91.5,94.6,18.384,5,5,5,104.63799999999999
0.65,1,5.807,5.659,5.067,56.776,94.247,93.628,64.8,54.9,30.1,98.9,69.1,88.5,96.3,88.1,94.6,91.5,94.6,18.115000000000002,5,5,5,104.646
0.7,1,5.731,5.708,5.383,32.206,94.125,93.707,64.8,54.9,30.1,98.9,69.1,88.5,96.3,88.1,94.6,91.5,94.6,19.08,5,5,5,104.641
0.75,1,5.516,5.6370000000000005,5.068,16.804000000000002,94.369,93.917,64.8,54.9,30.1,98.9,69.1,88.5,96.3,88.1,94.6,91.5,94.6,18.652,5,5,5,104.637
0.8,1,5.656,5.835,5.386,21.826,94.369,94.048,64.8,54.9,30.1,98.9,69.1,88.5,96.3,88.1,94.6,91.5,94.6,19.639000000000003,5,5,5,104.639
0.85,1,5.61,6.089,5.068,28.343000000000004,94.581,93.76,64.8,54.9,30.1,98.9,69.1,88.5,96.275,88.1,94.6,91.5,94.6,18.863,5,5,5,104.63600000000001
0.9,1,6.0280000000000005,5.5920000000000005,5.219,31.13,94.55,94.1,64.8,54.9,30.1,98.9,69.1,88.5,96.142,88.1,94.6,91.5,94.6,19.951,5,5,5,104.641
0.95,1,5.429,5.8740000000000006,5.011,26.405,94.76100000000001,94.437,64.8,54.9,30.1,98.9,69.1,88.5,96.11,88.1,94.6,91.5,94.6,19.002000000000002,5,5,5,104.63799999999999
1.0,1,5.767,5.699,5.388,26.826999999999998,94.911,94.48899999999999,64.8,54.9,30.1,98.9,69.1,88.5,96.102,88.1,94.6,91.5,94.6,19.982999999999997,5,5,5,104.64399999999999
1.05,1,5.775,6.382,5.068,28.271,95.089,94.385,64.8,54.9,30.1,98.9,69.1,88.5,96.101,88.1,94.6,91.5,94.6,19.302999999999997,5,5,5,104.647
1.1,1,5.916,5.624,5.398,27.673000000000002,94.791,94.592,64.8,54.9,30.1,98.9,69.1,88.5,96.1,88.1,94.6,91.5,94.6,20.101,5,5,5,104.64399999999999
1.15,1,5.776,5.594,5.067,27.807,94.911,94.437,64.8,54.9,30.1,98.9,69.1,88.5,96.1,88.1,94.6,91.5,94.6,19.414,5,5,5,104.64200000000001
1.2,1,5.584,5.623,5.3870000000000005,27.573,94.97,94.385,64.8,54.9,30.1,98.9,69.1,88.5,96.1,88.1,94.6,91.5,94.46300000000001,20.192999999999998,5,5,5,104.64399999999999
1.25,1,5.457,5.619,5.066,27.886999999999997,94.97,94.617,64.8,54.9,30.1,98.9,69.1,88.5,96.1,88.1,94.6,91.5,94.415,19.364,5,5,5,104.64200000000001
1.3,1,5.882,5.854,5.392,27.686999999999998,94.94,94.92399999999999,64.8,54.9,30.1,98.9,69.1,88.5,96.1,87.97399999999999,94.6,91.5,94.404,20.183,5,5,5,104.645
1.35,1,5.695,5.758,5.065,28.123,95.178,94.796,64.8,54.9,30.1,98.9,69.1,88.5,96.1,87.918,94.6,91.5,94.40100000000001,19.227,5,5,5,104.647
1.4,1,6.03,5.711,5.391,27.933000000000003,95.296,95.025,64.8,54.9,30.1,98.9,69.1,88.5,96.1,87.904,94.6,91.5,94.4,19.081,5,5,5,104.64299999999999
1.45,1,5.938,6.385,5.065,27.87,95.443,95.025,64.8,54.9,30.1,98.9,69.1,88.5,96.1,87.90100000000001,94.6,91.5,94.4,20.231,5,5,5,104.64299999999999
1.5,1,5.916,6.104,5.394,28.07,95.237,95.37899999999999,64.8,54.9,30.1,98.9,69.1,88.5,96.1,87.9,94.6,91.5,94.4,19.238,5,5,5,104.635
1.55,1,5.927,5.862,5.064,27.985,95.32600000000001,95.479,64.8,54.9,30.1,98.9,69.1,88.5,96.1,87.9,94.6,91.5,94.4,20.634999999999998,5,5,5,104.635
1.6,1,5.929,5.997,5.396,27.807,95.355,95.454,64.8,54.9,30.1,98.9,69.1,88.5,96.1,87.9,94.6,91.5,94.4,19.220999999999997,5,5,5,104.632
1.65,1,6.452,5.9,5.064,27.493000000000002,95.237,95.803,64.8,54.9,30.1,98.9,69.1,88.5,96.1,87.9,94.6,91.5,94.4,20.732,5,5,5,104.63600000000001
1.7,1,5.85,6.371,5.403,27.128,95.414,95.62899999999999,64.8,54.9,30.1,98.9,69.1,88.5,96.1,87.9,94.6,91.5,94.4,19.605,5,5,5,104.63
1.75,1,6.094,5.712,5.063,26.809,95.355,95.679,64.8,54.9,30.1,98.9,69.1,88.5,96.1,87.9,94.6,91.5,94.4,20.703,5,5,5,104.633
1.8,1,5.708,5.862,5.406,26.494,95.59,96.001,64.8,54.9,30.1,98.9,69.1,88.5,96.1,87.9,94.6,91.384,94.4,19.668,5,5,5,104.639
1.85,1,5.673,5.588,5.062,26.59,95.473,96.271,64.8,54.9,30.1,98.9,69.1,88.5,96.1,87.9,94.6,91.32,94.4,20.644,5,5,5,104.639
1.9,1,5.951,6.199,5.408,26.706999999999997,95.765,96.09899999999999,64.8,54.9,30.1,98.9,69.1,88.5,96.1,87.9,94.6,91.305,94.4,19.335,5,5,5,104.639
1.95,1,5.605,5.789,5.062,26.729,95.531,96.148,64.9,55.0,30.0,98.8,69.2,88.5,96.1,87.9,94.6,91.301,94.4,20.453,5,5,5,104.64299999999999
2.0,1,5.742,5.994,5.412,26.051,95.59,95.976,64.9,55.0,30.0,98.8,69.2,88.5,96.1,87.9,94.6,91.3,94.4,19.286,5,5,5,104.633
2.05,1,5.862,5.835,5.062,26.413,95.414,96.001,64.9,55.0,30.0,98.8,69.2,88.5,96.1,87.9,94.6,91.3,94.4,20.5,5,5,5,104.63799999999999
2.1,1,5.944,5.741,5.414,25.601999999999997,95.707,96.24600000000001,64.9,55.0,30.0,98.8,69.2,88.5,96.1,87.9,94.498,91.3,94.4,19.212,5,5,5,104.633
2.15,1,5.939,6.011,5.062,25.612,95.619,96.148,64.9,55.0,30.0,98.8,69.2,88.5,96.1,87.9,94.423,91.3,94.4,20.415,5,5,5,104.632
2.2,1,6.179,5.767,5.421,25.616999999999997,95.355,95.976,64.9,55.0,30.0,98.8,69.2,88.5,96.1,87.9,94.406,91.3,94.4,19.2,5,5,5,104.635
2.25,1,5.889,5.937,5.061,25.11,95.794,96.344,64.9,55.0,30.0,98.8,69.2,88.5,96.1,87.9,94.40100000000001,91.3,94.4,20.466,5,5,5,104.632
2.3,1,5.989,5.781,5.418,26.349,95.707,96.24600000000001,64.9,55.0,30.0,98.8,69.2,88.5,96.1,87.9,94.4,91.3,94.4,19.256,5,5,5,104.63600000000001
2.35,1,6.225,6.257,5.06,25.023,95.881,96.173,64.9,55.0,30.0,98.8,69.2,88.5,96.1,87.9,94.4,91.3,94.4,20.5,5,5,5,104.633
2.4,1,5.945,6.102,5.42,24.362000000000002,95.59,95.976,64.9,55.0,30.0,98.8,69.2,88.5,95.97399999999999,87.9,94.4,91.3,94.4,19.8,5,5,5,104.64
2.45,1,6.017,5.806,5.06,25.764,95.531,96.148,64.9,55.0,30.0,98.8,69.2,88.5,95.918,87.9,94.4,91.3,94.4,20.032,5,5,5,104.64299999999999
2.5,1,5.909,5.8740000000000006,5.42,49.722,95.59,96.075,64.9,55.0,30.0,98.8,69.2,88.5,95.904,87.9,94.4,91.3,94.4,19.652,5,5,5,104.631
2.55,1,6.194,5.602,5.059,80.971,95.473,95.703,64.9,55.0,30.0,98.8,69.2,88.5,95.90100000000001,87.9,94.4,91.3,94.4,20.118000000000002,5,5,5,104.63
2.6,1,5.769,6.086,5.427,117.43799999999999,95.385,95.429,64.9,55.0,30.0,98.8,69.2,88.363,95.9,87.9,94.4,91.3,94.4,19.594,5,5,5,104.624
2.65,1,5.641,5.748,5.058,146.686,95.473,95.703,64.9,55.0,30.0,98.8,69.2,88.315,95.9,87.9,94.4,91.3,94.4,19.851,5,5,5,104.62700000000001
2.7,1,5.578,5.72,5.427,171.06,95.385,95.354,64.9,55.0,30.0,98.8,69.2,88.304,95.9,87.9,94.4,91.3,94.4,19.658,5,5,5,104.602
2.75,1,5.7620000000000005,5.814,5.058,182.53900000000002,95.32600000000001,95.479,64.9,55.0,30.0,98.8,69.2,88.301,95.9,87.9,94.4,91.3,94.4,20.057000000000002,5,5,5,104.61200000000001
2.8,1,5.584,6.375,5.43,183.114,95.355,95.554,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.9,94.4,91.3,94.4,19.774,5,5,5,104.60600000000001
2.85,1,5.835,5.765,5.058,177.90099999999998,95.414,95.579,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.9,94.4,91.3,94.4,20.089,5,5,5,104.60700000000001
2.9,1,5.753,5.8870000000000005,5.434,161.22899999999998,95.561,95.404,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.9,94.4,91.3,94.4,19.641,5,5,5,104.611
2.95,1,5.608,5.682,5.057,132.586,95.59,95.803,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.9,94.4,91.3,94.4,19.766,5,5,5,104.61399999999999
3.0,1,5.521,5.638,5.435,100.363,95.385,95.679,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.9,94.4,91.3,94.4,19.561,5,5,5,104.601
3.05,1,5.532,5.567,5.056,74.421,95.385,95.62899999999999,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.9,94.4,91.3,94.4,19.677999999999997,5,5,5,104.60799999999999
3.1,1,5.732,5.773,5.436,56.854,95.148,95.454,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.9,94.4,91.3,94.4,19.705,5,5,5,104.60600000000001
3.15,14,5.789,5.9719999999999995,5.056,104.26700000000001,95.59,95.62899999999999,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.9,94.4,91.3,94.4,19.781,5,5,5,104.60700000000001
3.2,14,5.494,6.121,5.437,109.95100000000001,95.119,95.22800000000001,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.9,94.4,91.3,94.4,19.881,5,5,5,104.61
3.25,14,5.583,6.035,5.055,82.939,94.821,95.354,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.9,94.4,91.3,94.4,19.936,5,5,5,104.60600000000001
3.3,14,5.8629999999999995,5.679,5.439,57.088,94.94,95.429,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.831,94.4,91.3,94.4,19.659,5,5,5,104.609
3.35,14,5.6579999999999995,5.906,5.054,44.067,94.881,94.898,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.73100000000001,94.4,91.3,94.4,19.762,5,5,5,104.60700000000001
3.4,14,5.486,5.657,5.438,41.138000000000005,95.385,95.404,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.707,94.4,91.3,94.4,20.16,5,5,5,104.615
3.45,14,5.456,5.726,5.053,54.273999999999994,95.267,95.278,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.702,94.4,91.3,94.4,19.308,5,5,5,104.615
3.5,14,5.856,5.712,5.441,71.565,95.208,95.479,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.7,94.4,91.3,94.4,20.121,5,5,5,104.617
3.55,14,5.734,5.855,5.053,91.14299999999999,95.355,95.679,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.7,94.4,91.3,94.4,19.320999999999998,5,5,5,104.613
3.6,14,5.636,5.711,5.43,111.59700000000001,95.648,95.753,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.7,94.4,91.3,94.4,20.22,5,5,5,104.605
3.65,14,5.782,5.933,5.052,131.597,95.267,95.101,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.7,94.4,91.3,94.4,19.375,5,5,5,104.613
3.7,14,5.809,5.869,5.442,148.55200000000002,95.267,95.354,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.7,94.4,91.3,94.331,20.203,5,5,5,104.60700000000001
3.75,14,5.516,5.928,5.051,161.46,95.267,95.354,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.7,94.4,91.3,94.23100000000001,19.222,5,5,5,104.609
3.8,14,5.814,5.937,5.444,171.479,95.32600000000001,95.07600000000001,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.7,94.4,91.3,94.207,20.117,5,5,5,104.613
3.85,14,5.46,5.765,5.049,178.488,95.119,95.62899999999999,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.7,94.4,91.3,94.202,19.347,5,5,5,104.609
3.9,14,5.691,5.957,5.444,179.571,95.237,95.303,64.9,55.0,30.0,98.8,69.2,88.3,95.9,87.7,94.4,91.3,94.2,20.192,5,5,5,104.61200000000001
3.95,14,5.495,5.736,5.051,174.87099999999998,95.089,95.025,65.0,55.0,30.0,98.8,69.0,88.3,95.9,87.7,94.4,91.3,94.2,19.133,5,5,5,104.613
4.0,14,5.479,5.855,5.335,175.68400000000003,95.296,95.127,65.0,55.0,30.0,98.8,69.0,88.3,95.9,87.7,94.4,91.3,94.2,20.069000000000003,5,5,5,104.613
4.05,14,5.858,5.602,5.003,176.078,95.119,95.152,65.0,55.0,30.0,98.8,69.0,88.3,95.9,87.7,94.4,91.3,94.2,19.057000000000002,5,5,5,104.61399999999999
4.1,14,5.548,5.499,5.447,173.209,95.296,95.051,65.0,55.0,30.0,98.8,69.0,88.3,95.9,87.7,94.375,91.3,94.2,19.792,5,5,5,104.61
4.15,14,5.499,6.093,5.051,174.025,95.267,95.152,65.0,55.0,30.0,98.8,69.0,88.3,95.9,87.7,94.242,91.3,94.2,18.972,5,5,5,104.618
4.2,14,5.52,5.666,5.444,175.702,95.385,95.127,65.0,55.0,30.0,98.8,69.0,88.3,95.9,87.7,94.21,91.155,94.2,20.070999999999998,5,5,5,104.613
4.22,3,5.5280000000000005,5.891,5.443,174.108,95.473,94.847,65.0,55.0,30.0,98.8,69.0,88.3,95.9,87.7,94.206,91.131,94.2,20.076,5,5,5,104.615
4.24,3,5.774,5.523,5.445,169.324,94.396,94.771,65.0,55.0,30.0,98.8,69.0,88.3,95.9,87.7,94.203,91.118,94.2,20.042,5,5,5,104.617
4.26,3,5.732,5.568,5.443,152.45600000000002,94.7,95.0,65.0,55.0,30.0,98.8,69.0,88.3,95.9,87.7,94.202,91.11,94.2,20.094,5,5,5,104.611
4.28,3,5.574,5.707,5.44,134.58100000000002,94.79,95.227,65.0,55.0,30.0,98.8,69.0,88.3,95.85,87.7,94.20100000000001,91.10600000000001,94.2,20.099,5,5,5,104.61399999999999
4.3,3,5.663,5.537,5.439,117.904,94.396,95.0,65.0,55.0,30.0,98.8,69.0,88.3,95.78399999999999,87.7,94.20100000000001,91.10300000000001,94.2,20.204,5,5,5,104.62
4.32,3,5.594,5.733,5.439,98.846,94.518,95.101,65.0,55.0,30.0,98.8,69.0,88.3,95.747,87.7,94.2,91.102,94.2,20.345,5,5,5,104.616
4.34,3,5.469,5.862,5.006,84.253,94.335,95.051,65.0,55.0,30.0,98.8,69.0,88.3,95.727,87.7,94.2,91.101,94.2,20.256999999999998,5,5,5,104.619
4.36,3,5.786,5.522,5.042,89.242,94.396,95.403,65.0,55.0,30.0,98.8,69.0,88.3,95.715,87.7,94.2,91.101,94.2,19.207,5,5,5,104.60799999999999
4.38,3,5.578,5.476,5.122,82.403,94.85,95.47800000000001,65.0,55.0,30.0,98.8,69.0,88.3,95.708,87.7,94.2,91.1,94.2,18.997999999999998,5,5,5,104.31700000000001
4.4,3,5.589,5.483,5.024,77.872,94.79,95.403,65.0,55.0,30.0,98.8,69.0,88.3,95.705,87.7,94.2,91.1,94.2,19.326999999999998,5,5,5,103.52
4.42,3,6.0120000000000005,5.466,5.112,59.843999999999994,94.609,95.652,65.0,55.0,30.0,98.8,69.0,88.3,95.703,87.7,94.2,91.1,94.2,19.022,5,5,5,102.087
4.44,3,5.46,5.469,5.081,53.318999999999996,94.639,95.303,65.0,55.0,30.0,98.8,69.0,88.3,95.70100000000001,87.7,94.2,91.1,94.2,19.037,5,5,5,100.991
4.46,3,5.551,5.49,5.187,51.442,94.7,95.378,65.0,55.0,30.0,98.8,69.0,88.3,95.70100000000001,87.7,94.2,91.1,94.2,19.142000000000003,5,5,5,99.664
4.48,3,5.635,5.479,5.132,41.863,94.518,95.503,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.232,5,5,5,98.476
4.5,3,5.508,5.468,5.257,43.16,94.73,95.17699999999999,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,18.981,5,5,5,97.366
4.52,3,5.532,5.468,5.145,48.442,94.82,95.328,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.253,5,5,5,96.425
4.54,3,5.626,5.474,5.505,50.888999999999996,94.7,95.453,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.213,5,5,5,95.50299999999999
4.56,3,5.644,5.478,5.449,55.55,94.42699999999999,95.47800000000001,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.085,5,5,5,94.631
4.58,3,5.712,5.467,5.449,58.931999999999995,94.7,95.202,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.064,5,5,5,93.758
4.6,3,5.617,5.514,5.416,62.763000000000005,94.42699999999999,95.227,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,18.947000000000003,5,5,5,92.896
4.62,3,5.721,5.532,5.457,67.381,94.639,95.35300000000001,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.031,5,5,5,92.015
4.64,3,5.811,5.486,5.451,70.649,94.579,95.278,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.029000000000003,5,5,5,91.161
4.66,3,5.6579999999999995,5.477,5.453,73.69800000000001,94.488,95.278,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.006,5,5,5,90.24600000000001
4.68,3,5.638,5.534,5.455,75.027,94.79,95.727,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,18.942,5,5,5,89.312
4.7,3,5.507,5.5280000000000005,5.448,67.582,94.73,95.628,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.177999999999997,5,5,5,88.468
4.72,3,5.513,5.468,5.452,69.10300000000001,94.82,95.97399999999999,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.016,5,5,5,87.935
4.74,3,5.773,5.498,5.442,65.322,94.7,96.195,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.038,5,5,5,87.376
4.76,3,5.603,5.468,5.163,65.873,94.609,96.464,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.131,5,5,5,86.91199999999999
4.78,3,5.67,5.469,5.114,63.977,94.548,96.75399999999999,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.012999999999998,5,5,5,86.37100000000001
4.8,3,5.401,5.468,5.173,64.565,94.609,97.01799999999999,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.043,5,5,5,85.882
4.82,3,5.459,5.484,5.29,64.22399999999999,94.79,97.32799999999999,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.075,5,5,5,85.391
4.84,3,5.602,5.467,5.455,64.332,94.548,97.963,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,18.997999999999998,5,5,5,84.872
4.86,3,5.514,5.468,5.449,63.843999999999994,94.669,98.77,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.086,5,5,5,84.405
4.88,3,5.41,5.467,5.448,63.665,94.457,99.448,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.106,5,5,5,83.923
4.9,3,5.523,5.497,5.451,63.898999999999994,94.669,100.574,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.067999999999998,5,5,5,83.453
4.92,3,5.495,5.467,5.45,64.30600000000001,94.85,101.583,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,18.977,5,5,5,82.96
4.94,3,5.591,5.467,5.452,64.126,94.73,102.609,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.115000000000002,5,5,5,82.464
4.96,3,5.743,5.523,5.452,64.173,94.488,103.831,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,18.974,5,5,5,82.009
4.98,3,5.48,5.482,5.453,63.83,94.639,105.65799999999999,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,18.962,5,5,5,81.517
5.0,3,5.6370000000000005,5.479,5.453,63.657,95.06,108.182,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.051,5,5,5,81.036
5.02,3,5.979,5.467,5.453,63.672,95.03,111.214,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.025,5,5,5,80.524
5.04,3,5.693,5.468,5.451,64.024,94.76,115.71799999999999,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.069000000000003,5,5,5,80.066
5.06,3,5.47,5.468,5.453,64.674,94.82,120.743,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,18.994,5,5,5,79.583
5.08,3,5.835,5.468,5.453,64.563,94.94,126.14,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,18.959000000000003,5,5,5,79.125
5.1,3,5.8,5.6530000000000005,5.454,64.41399999999999,94.7,131.775,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.023,5,5,5,78.619
5.12,3,5.562,5.53,5.454,64.66,94.94,140.171,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.154000000000003,5,5,5,78.135
5.14,3,5.525,5.72,5.453,64.86699999999999,94.97,151.868,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.044,5,5,5,77.656
5.16,3,5.516,5.566,5.454,65.482,95.622,167.317,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.009999999999998,5,5,5,77.19800000000001
5.18,3,5.705,5.672,5.454,65.678,95.827,197.209,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.055999999999997,5,5,5,76.73100000000001
5.2,3,5.836,5.527,5.456,65.686,96.577,244.81099999999998,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.002000000000002,5,5,5,76.267
5.22,3,5.5440000000000005,5.848,5.454,65.74100000000001,97.64299999999999,239.863,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,18.978,5,5,5,75.786
5.24,3,5.416,6.0009999999999994,5.456,65.72399999999999,98.596,235.368,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.036,5,5,5,75.31
5.26,3,5.498,6.449,5.455,66.18100000000001,99.785,231.84,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.7,94.2,91.1,94.2,19.033,5,5,5,74.825
5.28,3,5.462,5.856,5.453,71.918,101.086,229.32,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.613,94.2,91.1,94.2,18.942999999999998,5,5,5,74.327
5.3,3,5.66,6.619,5.454,71.565,102.656,227.56599999999997,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.563,94.2,91.1,94.2,19.034,5,5,5,73.579
5.32,3,5.882,6.555,5.454,75.623,104.59899999999999,226.187,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.536,94.2,91.1,94.2,19.073,5,5,5,72.842
5.34,3,5.732,6.976,5.454,77.842,106.97,225.18900000000002,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.52,94.2,91.1,94.2,19.070999999999998,5,5,5,72.048
5.36,3,5.603,6.593,5.454,79.632,109.65899999999999,224.61900000000003,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.51100000000001,94.2,91.1,94.2,19.795,5,5,5,71.274
5.38,3,5.754,7.9510000000000005,5.457,80.52600000000001,112.819,224.41299999999998,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.506,94.2,91.1,94.2,19.551,5,5,5,70.46600000000001
5.4,3,5.641,8.091000000000001,5.456,81.043,117.40799999999999,224.183,65.0,55.0,30.0,98.8,69.0,88.3,95.7,87.50399999999999,94.2,91.1,94.2,19.585,5,5,5,69.63399999999999
