SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.538,6.248,5.666,99.56700000000001,92.808,92.325,64.8,55.0,30.0,99.5,67.0,87.5,94.7,86.8,93.9,90.4,93.5,14.047,5,5,5,104.685
0.05,1.0,6.735,5.859,5.648,68.486,93.15,92.444,64.8,55.0,30.0,99.5,67.0,87.5,94.7,86.8,93.9,90.4,93.5,13.283999999999999,5,5,5,104.68
0.1,1.0,6.725,5.745,5.702,46.331,92.566,91.877,64.8,55.0,30.0,99.5,67.0,87.5,94.7,86.8,93.9,90.4,93.5,13.829,5,5,5,104.68700000000001
0.15,1.0,6.173,5.664,5.467,32.793000000000006,92.322,91.757,64.8,55.0,30.0,99.5,67.0,87.5,94.7,86.8,93.9,90.4,93.5,12.956,5,5,5,104.675
0.2,1.0,6.411,5.904,5.473,17.915999999999997,92.322,92.028,64.8,55.0,30.0,99.5,67.0,87.5,94.7,86.8,93.9,90.4,93.5,14.158999999999999,5,5,5,104.686
0.25,1.0,6.618,6.006,5.382,31.09,93.082,92.473,64.8,55.0,30.0,99.5,67.0,87.5,94.7,86.8,93.9,90.4,93.5,13.717,5,5,5,104.684
0.3,1.0,6.851,5.795,5.444,35.051,92.73899999999999,92.236,64.8,55.0,30.0,99.5,67.0,87.5,94.7,86.8,93.9,90.4,93.5,15.847000000000001,5,5,5,104.684
0.35,1.0,6.485,6.351,5.445,37.16,93.15,92.709,64.8,55.0,30.0,99.5,67.0,87.5,94.7,86.8,93.9,90.4,93.5,16.082,5,5,5,104.681
0.4,1.0,6.719,5.758,5.574,52.56,93.116,92.82600000000001,64.8,55.0,30.0,99.5,67.0,87.5,94.7,86.8,93.9,90.4,93.5,17.064,5,5,5,104.68299999999999
0.45,1.0,6.6259999999999994,5.7940000000000005,5.165,58.152,93.286,92.913,64.8,55.0,30.0,99.5,67.0,87.5,94.656,86.8,93.9,90.4,93.5,17.969,5,5,5,104.678
0.5,1.0,6.411,6.008,5.394,60.726000000000006,93.48899999999999,93.145,64.8,55.0,30.0,99.5,67.0,87.347,94.613,86.8,93.9,90.4,93.5,17.718,5,5,5,104.68299999999999
0.55,1.0,6.442,5.816,5.107,60.18,93.387,93.51899999999999,64.8,55.0,30.0,99.5,67.0,87.311,94.60300000000001,86.8,93.85,90.4,93.5,18.783,5,5,5,104.671
0.6,1.0,6.552,5.785,5.235,57.681000000000004,93.723,93.633,64.8,55.0,30.0,99.5,67.0,87.303,94.601,86.8,93.736,90.4,93.5,18.104,5,5,5,104.677
0.65,1.0,6.577,5.948,5.108,51.693000000000005,93.757,94.001,64.8,55.0,30.0,99.5,67.0,87.301,94.6,86.8,93.708,90.4,93.5,19.403,5,5,5,104.676
0.7,1.0,6.232,5.959,5.503,29.271,93.923,93.832,64.8,55.0,30.0,99.5,67.0,87.3,94.6,86.8,93.702,90.4,93.5,18.229,5,5,5,104.681
0.75,1.0,6.606,5.639,5.5920000000000005,14.466000000000001,94.056,93.775,64.8,55.0,30.0,99.5,67.0,87.3,94.6,86.8,93.7,90.4,93.5,19.464,5,5,5,104.679
0.8,1.0,6.796,5.603,5.497,21.551,94.385,93.973,64.8,55.0,30.0,99.5,67.0,87.3,94.6,86.8,93.7,90.4,93.5,18.704,5,5,5,104.68299999999999
0.85,1.0,6.453,5.492,5.611,22.569000000000003,94.515,94.17,64.8,55.0,30.0,99.5,67.0,87.3,94.6,86.8,93.7,90.4,93.398,19.320999999999998,5,5,5,104.677
0.9,1.0,6.461,5.498,5.499,33.576,94.645,94.001,64.8,55.0,30.0,99.5,67.0,87.3,94.6,86.8,93.7,90.4,93.32300000000001,19.579,5,5,5,104.682
0.95,1.0,6.422,5.462,5.396,24.413,94.385,94.365,64.8,55.0,30.0,99.5,67.0,87.3,94.6,86.8,93.7,90.4,93.306,18.972,5,5,5,104.67399999999999
1.0,1.0,6.4559999999999995,5.535,5.59,22.844,94.548,94.781,64.8,55.0,30.0,99.5,67.0,87.3,94.6,86.8,93.7,90.4,93.301,19.742,5,5,5,104.679
1.05,1.0,6.519,5.693,5.443,27.101999999999997,94.188,94.477,64.8,55.0,30.0,99.5,67.0,87.3,94.6,86.8,93.7,90.4,93.3,18.942,5,5,5,104.67399999999999
1.1,1.0,6.291,5.793,5.598,26.866999999999997,94.385,94.19800000000001,64.8,55.0,30.0,99.5,67.0,87.3,94.6,86.663,93.7,90.4,93.3,19.948,5,5,5,104.685
1.15,1.0,6.481,5.748,5.368,26.441,94.417,94.25399999999999,64.8,55.0,30.0,99.5,67.0,87.3,94.6,86.615,93.7,90.4,93.3,18.84,5,5,5,104.676
1.2,1.0,6.421,6.032,5.406,26.980999999999998,94.319,94.587,64.8,55.0,30.0,99.5,67.0,87.3,94.6,86.604,93.7,90.4,93.3,19.874000000000002,5,5,5,104.685
1.25,1.0,6.439,5.539,5.523,26.941999999999997,94.515,94.781,64.8,55.0,30.0,99.5,67.0,87.3,94.6,86.601,93.7,90.4,93.3,19.61,5,5,5,104.678
1.3,1.0,6.317,5.481,5.427,27.299,94.807,94.753,64.8,55.0,30.0,99.5,67.0,87.3,94.6,86.6,93.7,90.4,93.3,19.365000000000002,5,5,5,104.69
1.35,1.0,6.286,5.614,5.35,26.684,94.87100000000001,94.808,64.7,54.9,30.0,99.3,67.0,87.3,94.6,86.6,93.7,90.4,93.3,19.610999999999997,5,5,5,104.676
1.4,1.0,6.575,5.652,5.605,26.976999999999997,94.87100000000001,95.055,64.7,54.9,30.0,99.3,67.0,87.3,94.6,86.6,93.7,90.4,93.3,19.288,5,5,5,104.675
1.45,1.0,6.493,5.644,5.197,26.660999999999998,94.968,95.164,64.7,54.9,30.0,99.3,67.0,87.3,94.6,86.6,93.7,90.4,93.3,19.805,5,5,5,104.68299999999999
1.5,1.0,6.656,5.793,5.304,26.815,95.192,95.27199999999999,64.7,54.9,30.0,99.3,67.0,87.3,94.6,86.6,93.7,90.4,93.3,19.444000000000003,5,5,5,104.68
1.55,1.0,6.714,5.723,5.123,26.758000000000003,95.128,95.38,64.7,54.9,30.0,99.3,67.0,87.3,94.6,86.6,93.7,90.4,93.3,19.790999999999997,5,5,5,104.678
1.6,1.0,6.508,5.983,5.195,26.355,94.968,95.408,64.7,54.9,30.0,99.3,67.0,87.3,94.6,86.6,93.7,90.4,93.3,19.606,5,5,5,104.681
1.65,1.0,6.631,6.23,5.126,26.318,95.16,95.245,64.7,54.9,30.0,99.3,67.0,87.3,94.6,86.6,93.7,90.4,93.3,19.959000000000003,5,5,5,104.67299999999999
1.7,1.0,6.272,5.851,5.164,26.103,95.28699999999999,95.515,64.7,54.9,30.0,99.3,67.0,87.3,94.6,86.6,93.7,90.4,93.3,19.656,5,5,5,104.684
1.75,1.0,6.519,5.861,5.13,25.835,95.064,95.27199999999999,64.7,54.9,30.0,99.3,67.0,87.3,94.6,86.6,93.7,90.375,93.3,19.826,5,5,5,104.675
1.8,1.0,6.497,5.8469999999999995,5.158,25.947,95.28699999999999,95.35300000000001,64.7,54.9,30.0,99.3,67.0,87.3,94.6,86.6,93.7,90.242,93.3,19.808,5,5,5,104.684
1.85,1.0,5.9719999999999995,5.474,5.132,25.226,95.22399999999999,95.99600000000001,64.7,54.9,30.0,99.3,67.0,87.3,94.6,86.6,93.7,90.21,93.3,19.823,5,5,5,104.67399999999999
1.9,1.0,6.364,5.704,5.151,25.795,95.28699999999999,95.623,64.7,54.9,30.0,99.3,67.0,87.3,94.55,86.6,93.7,90.202,93.3,19.811,5,5,5,104.68299999999999
1.95,1.0,6.426,5.713,5.135,25.588,95.82300000000001,95.89,64.7,54.9,30.0,99.3,67.0,87.3,94.436,86.6,93.7,90.20100000000001,93.3,19.828,5,5,5,104.67399999999999
2.0,1.0,6.3919999999999995,5.705,5.146,25.426,95.69800000000001,95.89,64.7,54.9,30.0,99.3,67.0,87.3,94.408,86.6,93.7,90.2,93.3,19.67,5,5,5,104.691
2.05,1.0,6.3100000000000005,5.774,5.139,25.064,95.541,96.34,64.7,54.9,30.0,99.3,67.0,87.3,94.402,86.6,93.7,90.2,93.3,19.879,5,5,5,104.67299999999999
2.1,1.0,6.461,5.612,5.14,24.482,95.604,95.97,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.7,90.2,93.3,19.621,5,5,5,104.681
2.15,1.0,6.352,5.8629999999999995,5.141,24.064,95.69800000000001,96.208,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.7,90.2,93.3,19.964,5,5,5,104.679
2.2,1.0,6.236,5.757,5.136,23.929000000000002,95.69800000000001,96.04899999999999,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.7,90.2,93.3,19.835,5,5,5,104.684
2.25,1.0,6.353,5.966,5.145,23.923,95.88600000000001,96.234,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.7,90.2,93.3,20.362000000000002,5,5,5,104.678
2.3,1.0,6.508,5.82,5.128,23.801,95.76100000000001,96.366,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.7,90.2,93.3,19.518,5,5,5,104.68299999999999
2.35,1.0,6.45,5.911,5.156,23.439,95.76100000000001,96.182,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.7,90.2,93.3,20.424,5,5,5,104.678
2.4,1.0,6.328,5.628,5.125,23.908,95.572,95.99600000000001,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.7,90.2,93.3,19.468,5,5,5,104.682
2.45,1.0,6.6850000000000005,5.764,5.15,41.973,95.917,96.182,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.7,90.2,93.3,20.255000000000003,5,5,5,104.677
2.5,1.0,6.583,5.682,5.632,69.14,95.47800000000001,95.81,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.7,90.2,93.3,19.162,5,5,5,104.685
2.55,1.0,6.424,6.1690000000000005,5.595,104.604,95.572,95.461,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.584,90.2,93.3,19.892000000000003,5,5,5,104.671
2.6,1.0,6.142,5.9,5.225,136.775,95.128,95.863,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.52,90.2,93.3,19.201,5,5,5,104.681
2.65,1.0,5.79,5.693,5.154,161.817,95.319,95.542,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.505,90.2,93.3,20.418,5,5,5,104.663
2.7,1.0,6.407,5.666,5.105,176.105,95.414,95.488,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.501,90.2,93.3,19.201,5,5,5,104.67299999999999
2.75,1.0,6.959,5.648,5.155,180.709,95.319,95.515,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.5,90.2,93.3,20.201,5,5,5,104.669
2.8,1.0,6.118,5.795,5.101,176.641,95.256,95.434,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.5,90.2,93.3,19.337,5,5,5,104.679
2.85,1.0,6.1240000000000006,5.585,5.157,159.47799999999998,95.192,95.542,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.5,90.2,93.3,20.032,5,5,5,104.662
2.9,1.0,6.319,5.771,5.096,131.454,95.192,95.73,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.6,93.5,90.2,93.3,19.326999999999998,5,5,5,104.67399999999999
2.95,1.0,6.334,5.92,5.159,99.12799999999999,95.319,95.542,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.46300000000001,93.5,90.2,93.3,20.16,5,5,5,104.666
3.0,1.0,6.213,5.559,5.09,73.727,95.541,95.623,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.415,93.5,90.2,93.3,19.293,5,5,5,104.677
3.05,1.0,6.273,5.595,5.161,56.081,95.383,95.434,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.404,93.5,90.2,93.3,20.218,5,5,5,104.664
3.1,14.0,6.422,5.85,5.09,95.28399999999999,95.604,95.97,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.40100000000001,93.5,90.2,93.3,19.407,5,5,5,104.677
3.15,14.0,6.2620000000000005,5.588,5.165,112.546,95.28699999999999,95.623,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.4,93.5,90.2,93.3,20.844,5,5,5,104.662
3.2,14.0,5.942,5.61,5.084,80.362,95.192,95.35300000000001,64.7,54.9,30.0,99.3,67.0,87.3,94.4,86.4,93.5,90.2,93.3,19.470999999999997,5,5,5,104.676
3.25,14.0,6.159,5.652,5.169,61.446000000000005,95.064,95.27199999999999,64.7,54.9,30.0,99.3,67.0,87.163,94.4,86.4,93.5,90.2,93.3,19.369,5,5,5,104.66799999999999
3.3,14.0,6.2780000000000005,5.507,5.078,45.278,94.904,94.808,64.7,54.9,30.0,99.3,67.0,87.115,94.4,86.4,93.5,90.2,93.3,20.353,5,5,5,104.679
3.35,14.0,6.038,6.139,5.172,50.696999999999996,95.256,95.408,64.7,54.9,30.0,99.1,67.0,87.104,94.4,86.4,93.5,90.2,93.3,19.474,5,5,5,104.664
3.4,14.0,6.181,5.771,5.073,57.418,94.839,95.29899999999999,64.7,54.9,30.0,99.1,67.0,87.101,94.4,86.4,93.5,90.2,93.3,20.258,5,5,5,104.677
3.45,14.0,6.195,5.975,5.177,66.827,95.351,95.35300000000001,64.7,54.9,30.0,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.19800000000001,19.256999999999998,5,5,5,104.664
3.5,14.0,6.493,5.604,5.069,89.079,95.22399999999999,95.408,64.7,54.9,30.0,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.123,20.351,5,5,5,104.679
3.55,14.0,6.135,5.667,5.181,108.721,95.28699999999999,95.38,64.7,54.9,30.0,99.1,67.0,87.1,94.4,86.4,93.5,90.2,93.10600000000001,19.261,5,5,5,104.662
