SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.641,5.992,5.558,97.77600000000001,92.301,91.315,65.3,55.1,31.1,100.4,68.2,89.4,96.0,88.7,94.3,91.0,94.3,18.849,5,5,5,104.465
0.05,1.0,5.681,5.851,5.527,68.502,92.264,91.347,65.3,55.1,31.1,100.4,68.2,89.4,96.0,88.7,94.3,91.0,94.3,19.084000000000003,5,5,5,104.463
0.1,1.0,5.995,5.943,5.323,44.248000000000005,92.152,91.51,65.3,55.1,31.1,100.4,68.2,89.4,96.0,88.7,94.3,91.0,94.3,18.985999999999997,5,5,5,104.465
0.15,1.0,5.8740000000000006,5.643,5.37,31.45,91.889,90.389,65.3,55.1,31.1,100.4,68.2,89.4,96.0,88.7,94.3,91.0,94.3,19.156,5,5,5,104.46700000000001
0.2,1.0,5.9190000000000005,5.541,5.271,17.8,91.965,91.347,65.3,55.1,31.1,100.4,68.2,89.4,96.0,88.7,94.3,91.0,94.3,19.546,5,5,5,104.471
0.25,1.0,5.562,5.694,5.314,35.414,92.04,91.282,65.1,55.0,31.1,100.2,68.4,89.4,96.0,88.7,94.3,91.0,94.3,19.414,5,5,5,104.46600000000001
0.3,1.0,5.611,5.461,5.307,35.245999999999995,92.486,91.25,65.1,55.0,31.1,100.2,68.4,89.4,96.0,88.7,94.155,91.0,94.3,19.503,5,5,5,104.477
0.35,1.0,5.5440000000000005,5.593,5.283,33.346999999999994,92.56,91.347,65.1,55.0,31.1,100.2,68.4,89.4,96.0,88.7,94.113,91.0,94.3,19.401,5,5,5,104.46799999999999
0.4,1.0,5.47,5.526,5.339,46.133,92.707,91.445,65.1,55.0,31.1,100.2,68.4,89.4,96.0,88.7,94.10300000000001,91.0,94.3,20.047,5,5,5,104.47399999999999
0.45,1.0,5.398,5.532,5.204,62.89,92.926,92.119,65.1,55.0,31.1,100.2,68.4,89.4,95.855,88.7,94.101,91.0,94.3,19.595999999999997,5,5,5,104.464
0.5,1.0,5.614,5.451,5.055,63.722,92.962,91.86399999999999,65.1,55.0,31.1,100.2,68.4,89.4,95.737,88.7,94.1,91.0,94.3,19.835,5,5,5,104.46700000000001
0.55,1.0,5.564,5.543,5.411,58.82899999999999,93.071,92.623,65.1,55.0,31.1,100.2,68.4,89.4,95.709,88.7,94.1,91.0,94.3,19.549,5,5,5,104.469
0.6,1.0,5.555,5.547,5.057,56.364,93.359,92.872,65.1,55.0,31.1,100.2,68.4,89.4,95.702,88.7,94.1,91.0,94.3,20.005000000000003,5,5,5,104.46799999999999
0.65,1.0,5.511,5.739,5.42,45.95,93.359,92.71600000000001,65.1,55.0,31.1,100.2,68.4,89.4,95.7,88.7,94.1,91.0,94.3,19.436,5,5,5,104.46700000000001
0.7,1.0,5.42,5.66,5.322,26.846,93.786,93.211,65.1,55.0,31.1,100.2,68.4,89.4,95.7,88.7,94.1,91.0,94.3,19.250999999999998,5,5,5,104.473
0.75,1.0,5.4879999999999995,5.502,5.298,13.32,93.96300000000001,93.303,65.1,55.0,31.1,100.2,68.4,89.4,95.7,88.7,94.1,91.0,94.3,19.988,5,5,5,104.475
0.8,1.0,5.408,5.522,5.335,17.704,94.10300000000001,93.485,65.1,55.0,31.1,100.2,68.4,89.4,95.7,88.7,94.1,91.0,94.17399999999999,19.152,5,5,5,104.47200000000001
0.85,1.0,5.687,5.643,5.337,22.272000000000002,94.033,93.425,65.1,55.0,31.1,100.2,68.4,89.4,95.7,88.7,94.1,91.0,94.118,20.031,5,5,5,104.46700000000001
0.9,1.0,5.727,5.853,5.061,32.956999999999994,94.068,93.425,65.1,55.0,31.1,100.2,68.4,89.4,95.7,88.7,94.1,91.0,94.104,19.072000000000003,5,5,5,104.46799999999999
0.95,1.0,5.713,5.59,5.113,24.705,94.173,93.758,65.1,55.0,31.1,100.2,68.4,89.4,95.7,88.7,94.1,91.0,94.101,20.104,5,5,5,104.465
1.0,1.0,5.457,5.7219999999999995,5.154,21.998,94.138,93.69800000000001,65.1,55.0,31.1,100.2,68.4,89.4,95.7,88.7,94.1,91.0,94.1,19.147,5,5,5,104.469
1.05,1.0,5.716,5.71,5.358,27.958000000000002,94.382,93.758,65.1,55.0,31.1,100.2,68.4,89.28399999999999,95.7,88.7,94.1,91.0,94.1,20.105,5,5,5,104.47
1.1,1.0,5.5120000000000005,5.5809999999999995,5.062,26.676,94.312,93.848,65.1,55.0,31.1,100.2,68.4,89.22,95.7,88.7,94.1,91.0,94.1,19.238,5,5,5,104.469
1.15,1.0,5.6129999999999995,5.657,5.3870000000000005,26.438000000000002,94.416,94.028,65.1,55.0,31.1,100.2,68.4,89.205,95.7,88.631,94.1,91.0,94.1,20.118000000000002,5,5,5,104.469
1.2,1.0,5.578,5.691,5.064,26.708000000000002,94.76100000000001,94.562,65.1,55.0,31.1,100.2,68.4,89.20100000000001,95.7,88.531,94.1,91.0,94.1,19.322000000000003,5,5,5,104.469
1.25,1.0,5.4879999999999995,5.747,5.384,26.967,94.658,94.266,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.507,94.1,91.0,94.1,20.234,5,5,5,104.464
1.3,1.0,5.414,5.587,5.066,26.81,94.555,93.848,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.502,94.1,91.0,94.1,19.235,5,5,5,104.46700000000001
1.35,1.0,5.805,5.615,5.38,26.64,94.692,94.32600000000001,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,91.0,94.1,20.274,5,5,5,104.464
1.4,1.0,5.373,5.837,5.066,26.451999999999998,94.727,94.207,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,91.0,94.1,19.103,5,5,5,104.464
1.45,1.0,5.464,5.715,5.375,26.779,94.692,94.738,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,91.0,94.1,20.269,5,5,5,104.464
1.5,1.0,5.531,5.631,5.068,26.5,94.589,94.207,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,91.0,94.1,19.176,5,5,5,104.463
1.55,1.0,5.6579999999999995,5.7,5.371,26.484,94.347,94.913,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,91.0,94.1,20.292,5,5,5,104.46600000000001
1.6,1.0,5.446,5.587,5.069,26.484,94.727,94.709,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,91.0,94.1,19.214,5,5,5,104.469
1.65,1.0,5.818,5.61,5.368,26.59,94.86399999999999,95.203,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,90.855,94.1,19.357999999999997,5,5,5,104.464
1.7,1.0,5.689,5.689,5.071,25.643,95.03399999999999,95.116,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,90.813,94.1,20.227,5,5,5,104.46799999999999
1.75,1.0,5.825,5.618,5.361,26.083000000000002,94.898,95.029,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,90.803,94.1,19.147,5,5,5,104.46700000000001
1.8,1.0,5.611,5.58,5.074,26.009,94.86399999999999,95.0,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,90.801,94.1,20.283,5,5,5,104.47399999999999
1.85,1.0,5.649,5.622,5.353,25.881,94.86399999999999,95.0,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,90.8,94.1,19.204,5,5,5,104.471
1.9,1.0,5.461,5.49,5.104,25.185,95.102,95.49,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,90.8,94.1,20.445999999999998,5,5,5,104.471
1.95,1.0,5.725,5.53,5.112,25.057000000000002,95.372,95.23100000000001,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,90.8,94.1,19.265,5,5,5,104.46799999999999
2.0,1.0,5.436,5.585,5.22,24.381,95.237,95.689,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,90.8,94.1,20.189999999999998,5,5,5,104.478
2.05,1.0,5.821,5.588,5.043,23.793,95.271,95.318,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,90.8,94.1,19.044,5,5,5,104.469
2.1,1.0,5.594,5.624,5.131,23.434,95.17,95.116,65.1,55.0,31.1,100.2,68.4,89.2,95.7,88.5,94.1,90.8,94.1,20.173000000000002,5,5,5,104.469
2.15,1.0,5.661,5.745,5.553,23.494,95.305,95.432,65.1,55.0,31.1,100.2,68.4,89.2,95.613,88.5,94.1,90.8,94.1,19.15,5,5,5,104.46700000000001
2.2,1.0,5.729,5.928,5.081,22.947,95.17,95.461,65.1,55.0,31.1,100.2,68.4,89.2,95.527,88.5,94.1,90.8,94.1,20.106,5,5,5,104.46700000000001
2.25,1.0,5.672,5.856,5.323,24.437,95.405,95.404,65.0,54.9,31.1,100.0,68.4,89.2,95.506,88.5,94.05,90.8,94.1,19.199,5,5,5,104.46700000000001
2.3,1.0,5.469,5.75,5.083,23.694000000000003,95.203,95.547,65.0,54.9,31.1,100.0,68.4,89.2,95.501,88.5,93.936,90.8,94.1,20.264000000000003,5,5,5,104.46600000000001
2.35,1.0,5.828,5.871,5.316,24.011,95.473,95.17399999999999,65.0,54.9,31.1,100.0,68.4,89.2,95.5,88.5,93.908,90.8,94.1,19.391,5,5,5,104.46600000000001
2.4,1.0,5.666,5.709,5.085,23.988,95.17,95.17399999999999,65.0,54.9,31.1,100.0,68.4,89.2,95.5,88.5,93.902,90.8,94.1,20.241,5,5,5,104.46799999999999
2.45,1.0,5.628,5.567,5.308,44.084,95.33800000000001,95.203,65.0,54.9,31.1,100.0,68.4,89.2,95.5,88.5,93.9,90.8,94.1,19.214,5,5,5,104.471
2.5,1.0,5.333,5.507,5.087,71.605,95.13600000000001,94.913,65.0,54.9,31.1,100.0,68.4,89.2,95.5,88.5,93.9,90.8,94.1,20.331,5,5,5,104.473
