SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6899999999999995,5.492,5.832,97.787,92.377,91.96,65.0,56.7,30.0,95.5,66.4,84.4,92.5,83.702,93.0,89.4,92.3,15.055,5,5,5,104.58200000000001
0.05,1.0,5.48,5.72,6.01,68.00399999999999,92.545,92.07600000000001,65.0,56.7,30.0,95.5,66.4,84.4,92.5,83.7,93.0,89.4,92.3,14.407,5,5,5,104.581
0.1,1.0,5.844,5.606,5.856,55.633,92.208,91.518,65.0,56.7,30.0,95.5,66.4,84.4,92.5,83.7,93.0,89.4,92.3,14.447000000000001,5,5,5,104.587
0.15,1.0,5.335,5.66,6.039,47.32899999999999,92.47800000000001,92.018,65.0,56.7,30.0,95.5,66.4,84.4,92.5,83.7,93.0,89.4,92.3,15.955,5,5,5,104.589
0.2,1.0,5.487,5.566,6.007,27.993000000000002,92.309,92.018,65.0,56.7,30.0,95.5,66.4,84.4,92.5,83.7,93.0,89.4,92.3,16.576999999999998,5,5,5,104.59700000000001
0.25,1.0,5.319,5.7509999999999994,5.9,32.65,92.17399999999999,92.33800000000001,65.0,56.7,30.0,95.5,66.4,84.4,92.5,83.7,93.0,89.4,92.3,17.66,5,5,5,104.59200000000001
0.3,1.0,5.351,5.545,5.977,32.394000000000005,92.47800000000001,92.251,65.0,56.7,30.0,95.5,66.4,84.4,92.5,83.7,93.0,89.4,92.3,17.789,5,5,5,104.59100000000001
0.35,1.0,5.333,5.7509999999999994,6.088,38.027,92.512,92.596,65.0,56.7,30.0,95.5,66.4,84.4,92.5,83.7,93.0,89.4,92.3,18.564,5,5,5,104.588
0.4,1.0,5.4,5.6129999999999995,5.983,50.163000000000004,92.78,92.395,65.0,56.7,30.0,95.5,66.4,84.4,92.5,83.7,93.0,89.4,92.3,18.564,5,5,5,104.59200000000001
0.45,1.0,5.548,5.538,5.838,57.471000000000004,92.78,92.309,65.0,56.7,30.0,95.5,66.4,84.4,92.5,83.7,93.0,89.4,92.3,19.136,5,5,5,104.594
0.5,1.0,5.511,5.76,5.905,61.715,93.17699999999999,93.05199999999999,65.0,56.7,30.0,95.5,66.4,84.35,92.45,83.7,93.0,89.4,92.3,19.016,5,5,5,104.588
0.55,1.0,5.33,5.536,5.069,59.806999999999995,93.407,93.193,65.0,56.7,30.0,95.5,66.4,84.236,92.336,83.7,93.0,89.4,92.3,19.423000000000002,5,5,5,104.585
0.6,1.0,5.654,5.9719999999999995,5.367,57.327,93.472,93.137,65.0,56.7,30.0,95.5,66.4,84.208,92.308,83.7,93.0,89.4,92.3,19.250999999999998,5,5,5,104.59200000000001
0.65,1.0,5.397,5.519,5.071,42.084,93.374,93.137,65.0,56.7,30.0,95.5,66.4,84.202,92.30199999999999,83.7,93.0,89.4,92.3,19.595,5,5,5,104.586
0.7,1.0,5.5329999999999995,5.606,5.995,24.439,93.635,93.417,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.7,93.0,89.4,92.3,19.465,5,5,5,104.57600000000001
0.75,1.0,5.3629999999999995,5.433,5.698,11.474,93.732,93.834,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.7,92.884,89.247,92.3,19.709000000000003,5,5,5,104.574
0.8,1.0,5.39,5.514,5.6370000000000005,15.325,93.57,93.501,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.7,92.82,89.211,92.3,19.523,5,5,5,104.58
0.85,1.0,5.3,5.473,5.808,30.180999999999997,93.53699999999999,93.361,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.7,92.805,89.203,92.3,19.934,5,5,5,104.58
0.9,1.0,5.3629999999999995,5.513,5.913,29.525,93.635,93.529,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.7,92.801,89.20100000000001,92.3,19.609,5,5,5,104.59100000000001
0.95,1.0,5.364,5.465,5.7219999999999995,21.162,93.667,93.64,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.7,92.8,89.2,92.3,19.777,5,5,5,104.58200000000001
1.0,1.0,5.432,5.466,5.911,25.365,93.472,93.944,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.7,92.8,89.2,92.3,19.619999999999997,5,5,5,104.584
1.05,1.0,5.367,5.524,5.143,27.805999999999997,93.764,94.13600000000001,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.7,92.8,89.2,92.3,19.871,5,5,5,104.588
1.1,1.0,5.381,5.472,5.5440000000000005,26.820999999999998,93.893,93.999,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.7,92.8,89.2,92.3,19.622,5,5,5,104.59
1.15,1.0,5.472,5.489,5.255,27.024,93.829,94.218,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.7,92.8,89.2,92.3,20.067999999999998,5,5,5,104.59
1.2,1.0,5.51,5.466,5.328,27.081,93.861,93.806,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.7,92.8,89.2,92.3,19.512,5,5,5,104.586
1.25,1.0,5.297,5.459,5.083,27.175,93.861,94.218,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.7,92.8,89.2,92.3,20.195,5,5,5,104.584
1.3,1.0,5.454,5.4879999999999995,5.428,26.679000000000002,94.118,94.054,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.7,92.8,89.2,92.3,19.593,5,5,5,104.585
1.35,1.0,5.49,5.455,5.085,27.043000000000003,94.054,94.3,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.613,92.8,89.2,92.3,20.131999999999998,5,5,5,104.585
1.4,1.0,5.353,5.471,6.014,26.767,94.182,94.218,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.527,92.8,89.2,92.3,19.55,5,5,5,104.586
1.45,1.0,5.506,5.502,5.091,26.916,94.245,94.652,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.506,92.8,89.2,92.3,20.061,5,5,5,104.587
1.5,1.0,5.462,5.48,5.296,27.051,94.372,94.732,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.501,92.8,89.2,92.3,19.45,5,5,5,104.59100000000001
1.55,1.0,5.496,5.465,5.087,27.289,94.436,94.866,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.5,92.8,89.2,92.3,20.025,5,5,5,104.586
1.6,1.0,5.385,5.513,5.287,27.213,94.309,94.893,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.5,92.8,89.2,92.3,19.408,5,5,5,104.585
1.65,1.0,5.371,5.55,5.088,26.823,94.404,94.973,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.5,92.8,89.2,92.3,20.122,5,5,5,104.58
1.7,1.0,5.433,5.466,5.284,26.85,94.309,95.027,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.5,92.8,89.2,92.3,19.528,5,5,5,104.589
1.75,1.0,5.358,5.437,5.813,26.55,94.309,94.973,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.5,92.8,89.2,92.3,20.163,5,5,5,104.585
1.8,1.0,5.42,5.55,5.865,26.344,94.562,95.16,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.5,92.8,89.2,92.3,19.624000000000002,5,5,5,104.584
1.85,1.0,5.419,5.45,5.947,25.92,94.688,95.292,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.5,92.8,89.2,92.163,20.197000000000003,5,5,5,104.58200000000001
1.9,1.0,5.487,5.489,6.029,25.854,94.499,95.186,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.5,92.8,89.2,92.115,19.515,5,5,5,104.59299999999999
1.95,1.0,5.335,5.47,6.102,25.933000000000003,94.656,95.21300000000001,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.5,92.8,89.2,92.104,20.099,5,5,5,104.583
2.0,1.0,5.538,5.666,5.857,25.027,94.688,95.45,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.5,92.8,89.2,92.101,19.547,5,5,5,104.588
2.05,1.0,5.38,5.525,6.086,25.499000000000002,94.593,95.266,65.1,56.8,30.1,95.6,66.5,84.2,92.3,83.5,92.8,89.2,92.1,20.149,5,5,5,104.575
2.1,1.0,5.413,5.496,6.145,24.625999999999998,94.813,95.133,65.1,56.8,30.1,95.6,66.5,84.2,92.14699999999999,83.5,92.8,89.2,92.1,20.154000000000003,5,5,5,104.59299999999999
2.15,1.0,5.425,5.579,5.939,24.545,94.656,95.318,65.1,56.8,30.1,95.6,66.5,84.2,92.111,83.5,92.8,89.2,92.1,19.435000000000002,5,5,5,104.58200000000001
2.2,1.0,5.609,5.64,6.138,23.937,94.907,95.608,65.1,56.8,30.1,95.6,66.5,84.2,92.10300000000001,83.5,92.8,89.2,92.1,20.058,5,5,5,104.59299999999999
2.25,1.0,5.364,5.65,6.16,26.070999999999998,94.907,95.476,65.1,56.8,30.1,95.6,66.5,84.2,92.101,83.5,92.8,89.2,92.1,19.457,5,5,5,104.586
2.3,1.0,5.49,5.5440000000000005,6.133,24.627,94.844,95.21300000000001,65.1,56.8,30.1,95.6,66.5,84.2,92.1,83.5,92.8,89.2,92.1,20.180999999999997,5,5,5,104.587
2.35,1.0,5.508,5.523,5.958,24.441,94.875,95.398,65.1,56.8,30.1,95.6,66.5,84.2,92.1,83.5,92.8,89.2,92.1,19.447000000000003,5,5,5,104.585
2.4,1.0,5.683,5.513,6.099,25.991,94.969,95.16,65.1,56.8,30.1,95.6,66.5,84.2,92.1,83.5,92.8,89.2,92.1,20.16,5,5,5,104.586
2.45,1.0,5.451,5.518,6.041,49.95399999999999,95.031,94.973,65.1,56.8,30.1,95.6,66.5,84.2,92.1,83.5,92.8,89.2,92.1,19.506,5,5,5,104.581
2.5,1.0,5.506,5.496,5.921,80.73100000000001,94.813,94.84,65.1,56.8,30.1,95.6,66.5,84.2,92.1,83.5,92.8,89.2,92.1,20.189,5,5,5,104.586
2.55,1.0,5.6,5.438,5.95,116.823,94.782,94.598,65.1,56.8,30.1,95.6,66.5,84.2,92.1,83.5,92.8,89.2,92.1,19.48,5,5,5,104.58200000000001
2.6,1.0,5.383,5.588,6.146,145.624,94.625,94.759,65.1,56.8,30.1,95.6,66.5,84.2,92.1,83.5,92.8,89.2,92.1,20.182000000000002,5,5,5,104.575
2.65,1.0,5.531,5.724,6.062,169.35299999999998,94.688,95.186,65.1,56.8,30.1,95.6,66.5,84.2,92.1,83.5,92.8,89.2,92.1,19.487000000000002,5,5,5,104.553
