SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.197,6.398,5.449,97.912,91.33,91.308,64.8,54.9,30.1,100.0,71.2,96.6,101.5,95.404,93.6,90.9,94.0,12.727,5,5,5,104.679
0.05,1.0,5.684,6.066,5.331,69.791,91.71,91.53399999999999,64.8,54.9,30.1,100.0,71.2,96.6,101.5,95.40100000000001,93.6,90.9,93.847,13.892999999999999,5,5,5,104.675
0.1,1.0,5.97,6.723,5.418,46.839,91.253,91.211,64.8,54.9,30.1,100.0,71.2,96.6,101.5,95.4,93.6,90.9,93.811,13.105,5,5,5,104.669
0.15,1.0,5.498,6.234,5.519,32.616,91.521,90.687,64.8,54.9,30.1,100.0,71.2,96.6,101.5,95.4,93.6,90.9,93.803,13.954,5,5,5,104.67399999999999
0.2,1.0,5.4879999999999995,6.399,5.435,18.489,91.521,91.146,64.8,54.9,30.1,100.0,71.2,96.46300000000001,101.5,95.4,93.455,90.9,93.801,13.884,5,5,5,104.678
0.25,1.0,5.973,6.309,5.375,28.212,91.597,91.015,64.8,54.9,30.1,100.0,71.2,96.415,101.5,95.4,93.413,90.9,93.8,13.552999999999999,5,5,5,104.685
0.3,1.0,5.789,6.055,5.439,32.85,91.71,90.95,64.8,54.9,30.1,100.0,71.2,96.404,101.5,95.4,93.403,90.9,93.8,14.605,5,5,5,104.68299999999999
0.35,1.0,5.551,6.57,5.405,37.92,91.672,90.917,64.8,54.9,30.1,100.0,71.2,96.40100000000001,101.5,95.4,93.40100000000001,90.9,93.8,13.713,5,5,5,104.682
0.4,1.0,5.625,6.617,5.424,49.456,91.786,91.113,64.8,54.9,30.1,100.0,71.2,96.4,101.5,95.4,93.4,90.9,93.8,14.662,5,5,5,104.682
0.45,1.0,5.516,6.131,5.324,60.451,92.197,91.502,64.8,54.9,30.1,100.0,71.2,96.4,101.5,95.4,93.4,90.9,93.8,14.089,5,5,5,104.68
0.5,1.0,5.571,6.195,5.402,62.938,92.123,91.726,64.8,54.9,30.1,100.0,71.2,96.4,101.384,95.4,93.4,90.9,93.8,14.264,5,5,5,104.67399999999999
0.55,1.0,5.51,5.777,5.06,58.903,92.383,92.17,64.8,54.9,30.1,100.0,71.2,96.4,101.32,95.4,93.4,90.9,93.8,14.103,5,5,5,104.682
0.6,1.0,5.661,6.36,5.402,56.81,92.859,92.483,64.8,54.9,30.1,100.0,71.2,96.4,101.305,95.4,93.4,90.9,93.8,13.81,5,5,5,104.681
0.65,1.0,5.456,6.121,5.061,48.83,92.932,92.855,64.8,54.9,30.1,100.0,71.2,96.4,101.301,95.4,93.4,90.763,93.8,14.885,5,5,5,104.681
0.7,1.0,5.648,5.787,5.476,27.923000000000002,93.184,92.732,64.8,54.9,30.1,100.0,71.2,96.4,101.3,95.4,93.4,90.715,93.8,16.899,5,5,5,104.676
0.75,1.0,5.841,5.808,5.33,13.556000000000001,93.328,92.608,64.8,54.9,30.1,100.0,71.2,96.4,101.3,95.4,93.4,90.704,93.8,16.759,5,5,5,104.677
0.8,1.0,5.7059999999999995,5.958,5.378,20.295,93.648,93.039,64.8,54.9,30.1,100.0,71.2,96.4,101.3,95.4,93.4,90.70100000000001,93.8,18.085,5,5,5,104.66799999999999
0.85,1.0,5.846,6.112,5.423,21.342,93.542,93.101,64.8,54.9,30.1,100.0,71.2,96.4,101.3,95.4,93.4,90.7,93.8,17.683,5,5,5,104.682
