SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.478,6.283,5.009,91.87,92.84899999999999,92.89399999999999,64.9,54.9,29.4,101.3,63.5,85.3,92.3,84.9,93.4,89.9,92.8,18.951,5,5,5,104.40100000000001
0.05,1.0,6.02,6.503,5.126,67.60300000000001,92.781,92.693,64.9,54.9,29.4,101.3,63.5,85.3,92.3,84.9,93.4,89.9,92.8,19.622999999999998,5,5,5,104.40700000000001
0.1,1.0,6.5169999999999995,6.334,5.01,42.897,92.441,92.083,64.9,54.9,29.4,101.3,63.5,85.3,92.3,84.9,93.4,89.9,92.8,18.959000000000003,5,5,5,104.40100000000001
0.15,1.0,6.2780000000000005,6.293,5.021,32.619,92.612,92.229,64.9,54.9,29.4,101.3,63.5,85.3,92.3,84.9,93.4,89.9,92.8,19.741,5,5,5,104.402
0.2,1.0,6.235,6.703,5.0,17.43,92.815,92.89399999999999,64.9,54.9,29.4,101.3,63.5,85.3,92.3,84.9,93.4,89.9,92.8,19.037,5,5,5,104.40100000000001
0.25,1.0,6.038,6.242,5.105,35.449,92.339,92.54899999999999,64.9,54.9,29.4,101.3,63.5,85.3,92.3,84.9,93.4,89.9,92.8,19.779000000000003,5,5,5,104.405
0.3,1.0,6.386,6.926,5.134,35.766999999999996,92.475,92.693,64.9,54.9,29.4,101.3,63.5,85.3,92.3,84.9,93.4,89.831,92.8,19.081,5,5,5,104.405
0.35,1.0,6.461,6.365,5.023,33.206,92.781,92.808,64.9,54.9,29.4,101.3,63.5,85.3,92.3,84.9,93.4,89.73100000000001,92.8,19.875999999999998,5,5,5,104.398
0.4,1.0,6.692,5.964,5.0,37.719,93.051,93.122,64.9,54.9,29.4,101.3,63.5,85.3,92.3,84.9,93.4,89.707,92.8,19.115000000000002,5,5,5,104.40100000000001
0.45,1.0,6.761,6.332,5.035,62.806999999999995,93.084,93.34899999999999,64.9,54.9,29.4,101.3,63.5,85.3,92.3,84.9,93.4,89.702,92.8,19.619999999999997,5,5,5,104.40100000000001
0.5,1.0,5.906,6.415,5.053,67.521,93.15100000000001,93.207,64.9,54.9,29.4,101.3,63.5,85.3,92.14699999999999,84.824,93.4,89.7,92.8,19.523,5,5,5,104.387
0.55,1.0,6.463,5.937,5.4,59.441,93.45,93.49,64.9,54.9,29.4,101.3,63.5,85.3,92.111,84.806,93.4,89.7,92.8,19.581,5,5,5,104.39299999999999
0.6,1.0,6.181,6.497,5.06,56.588,93.516,93.63,64.9,54.9,29.4,101.3,63.5,85.3,92.10300000000001,84.801,93.312,89.7,92.8,19.628,5,5,5,104.39
0.65,1.0,6.504,5.986,5.397,47.92,93.681,93.686,64.9,54.9,29.4,101.3,63.5,85.3,92.101,84.8,93.227,89.7,92.8,19.741,5,5,5,104.39200000000001
0.7,1.0,6.177,6.321,5.0,27.706999999999997,93.878,93.964,64.9,54.9,29.4,101.3,63.5,85.3,92.1,84.8,93.206,89.7,92.8,19.67,5,5,5,104.391
