SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7,5.959,5.054,97.90700000000001,92.628,90.847,60.0,58.2,30.3,100.1,67.1,90.9,86.0,83.4,91.1,89.047,93.6,20.546,5.0,5.0,5.0,104.655
0.05,1,5.812,6.053,5.081,69.62100000000001,92.92,91.428,60.0,58.2,30.3,100.1,67.1,90.9,86.0,83.4,91.1,89.01100000000001,93.6,19.317999999999998,5.0,5.0,5.0,104.655
0.1,1,5.495,6.052,5.067,46.232,92.862,91.313,60.0,58.2,30.3,100.1,67.1,90.9,86.0,83.4,91.1,89.003,93.6,20.397,5.0,5.0,5.0,104.65799999999999
0.15,1,6.056,5.691,5.005,32.510999999999996,92.51100000000001,90.759,60.0,58.2,30.3,100.1,67.1,90.9,86.0,83.4,91.1,89.001,93.6,19.336,5.0,5.0,5.0,104.65
0.2,1,6.086,5.869,5.053,17.469,92.658,90.818,60.0,58.2,30.3,100.1,67.1,90.9,86.0,83.4,91.1,89.0,93.6,20.77,5.0,5.0,5.0,104.655
0.25,1,5.774,6.156,5.0,36.305,92.482,90.876,60.0,58.2,30.3,100.1,67.1,90.9,86.0,83.4,91.1,89.0,93.6,19.344,5.0,5.0,5.0,104.652
0.3,1,5.378,6.1899999999999995,5.019,37.048,92.51100000000001,90.55199999999999,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.4,91.1,89.0,93.6,20.641,5.0,5.0,5.0,104.656
0.35,1,5.532,6.091,5.038,32.894000000000005,92.57,91.11,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.4,91.056,89.0,93.6,19.738,5.0,5.0,5.0,104.66
0.4,1,5.708,6.088,5.011,50.711000000000006,92.59899999999999,91.168,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.4,91.013,89.0,93.575,20.317999999999998,5.0,5.0,5.0,104.656
0.45,1,5.531,5.798,5.001,63.016999999999996,92.71600000000001,91.543,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.4,91.003,89.0,93.442,19.206,5.0,5.0,5.0,104.667
0.5,1,5.657,6.056,5.016,67.332,92.92,91.428,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.4,91.001,89.0,93.41,20.211,5.0,5.0,5.0,104.652
0.55,1,5.409,5.559,5.053,62.042,93.036,91.914,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.4,91.0,89.0,93.402,19.353,5.0,5.0,5.0,104.656
0.6,1,5.558,5.946,5.02,59.683,93.266,92.225,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.4,91.0,89.0,93.40100000000001,20.211,5.0,5.0,5.0,104.65700000000001
0.65,1,5.7780000000000005,6.399,5.001,58.602,93.438,92.92,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.4,91.0,89.0,93.4,19.125999999999998,5.0,5.0,5.0,104.66799999999999
0.7,1,5.89,5.883,5.052,57.452,93.524,93.249,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.4,91.0,89.0,93.4,20.254,5.0,5.0,5.0,104.65299999999999
0.75,1,5.891,5.871,5.004,33.861999999999995,93.892,93.357,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.274,91.0,89.0,93.4,19.311,5.0,5.0,5.0,104.66
0.8,1,6.0120000000000005,6.062,5.069,18.605,93.381,93.303,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.218,91.0,89.0,93.4,19.372999999999998,5.0,5.0,5.0,104.648
0.85,1,6.034,5.837,5.011,10.016,93.86399999999999,93.574,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.204,91.0,89.0,93.4,20.458,5.0,5.0,5.0,104.65700000000001
0.9,1,5.795,5.894,5.049,26.886999999999997,93.807,93.33,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.20100000000001,91.0,89.0,93.4,19.381,5.0,5.0,5.0,104.652
0.95,1,5.681,5.811,5.01,31.432,93.751,93.735,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.2,91.0,89.0,93.4,20.345999999999997,5.0,5.0,5.0,104.655
1.0,1,5.715,5.731,5.065,26.963,93.92,93.816,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.2,91.0,89.0,93.4,19.1,5.0,5.0,5.0,104.652
1.05,1,5.5649999999999995,6.464,5.011,28.836,94.14399999999999,93.655,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.2,91.0,89.0,93.4,20.187,5.0,5.0,5.0,104.661
1.1,1,5.747,6.087,5.0,31.2,93.86399999999999,93.46600000000001,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.2,91.0,89.0,93.4,19.134999999999998,5.0,5.0,5.0,104.65100000000001
1.15,1,5.5280000000000005,5.767,5.009,28.285,94.28399999999999,93.789,60.2,58.2,30.2,100.0,67.1,90.9,86.0,83.2,91.0,89.0,93.4,20.423000000000002,5.0,5.0,5.0,104.66
